index,y
0,0.16722823679447174
1,0.7781864404678345
2,0.6480636596679688
3,-0.1851620078086853
4,-0.029191799461841583
5,1.1289587020874023
6,1.7225600481033325
7,1.1478369235992432
8,0.2700824737548828
9,0.46493691205978394
10,1.6374272108078003
11,2.0769288539886475
12,1.2842204570770264
13,0.5095117688179016
14,0.7035064697265625
15,1.594604730606079
16,1.9592642784118652
17,1.2225658893585205
18,0.532862663269043
19,0.8490944504737854
20,1.5834378004074097
21,1.7965292930603027
22,1.306085467338562
23,0.8317364454269409
24,1.0302599668502808
25,1.5203129053115845
26,1.7354520559310913
27,1.6546926498413086
28,1.3821425437927246
29,1.2137802839279175
30,1.478370189666748
31,1.9527655839920044
32,2.1285057067871094
33,1.7772588729858398
34,1.2732043266296387
35,1.3305516242980957
36,1.9523612260818481
37,2.2872376441955566
38,1.803605318069458
39,0.9887710809707642
40,0.8478831052780151
41,1.6015355587005615
42,2.1274213790893555
43,1.4933911561965942
44,0.4327963590621948
45,0.3013865351676941
46,1.133326530456543
47,1.605376124382019
48,0.8922463059425354
49,-0.13910043239593506
50,-0.14563941955566406
51,0.7414330840110779
52,1.110758662223816
53,0.3226359188556671
54,-0.6361224055290222
55,-0.6062389612197876
56,0.21324385702610016
57,0.6081624031066895
58,-0.04379834979772568
59,-0.925552248954773
60,-0.9019315838813782
61,-0.18146809935569763
62,0.01883409544825554
63,-0.5882611274719238
64,-0.9956509470939636
65,-0.6820937395095825
66,-0.2389342486858368
67,-0.14330056309700012
68,-0.36929455399513245
69,-0.626884937286377
70,-0.43580466508865356
71,-0.023931115865707397
72,-0.015327360481023788
73,0.015111044049263
74,0.3490312993526459
75,0.2777193784713745
76,-0.0017076805233955383
77,0.14644664525985718
78,0.3009471297264099
79,0.19393691420555115
80,-0.024700023233890533
81,-0.21905651688575745
82,0.07397669553756714
83,0.3631395697593689
84,-0.19299164414405823
85,-0.7099703550338745
86,-0.6667033433914185
87,-0.6553645133972168
88,-0.29458117485046387
89,0.169734388589859
90,-0.19386902451515198
91,-0.6044425964355469
92,-0.6109209060668945
93,-0.6633211374282837
94,-0.3596070408821106
95,-0.1892828494310379
96,-0.5397779941558838
97,-0.20996923744678497
98,0.16951240599155426
99,-0.4499526619911194
100,-0.7011224627494812
101,-0.38397157192230225
102,-0.40576305985450745
103,-0.4777904152870178
104,-0.6441875100135803
105,-0.43707799911499023
106,0.3175722360610962
107,-0.12635107338428497
108,-0.8954756259918213
109,-0.1544538289308548
110,0.019380707293748856
111,-0.6602575778961182
112,-0.07847821712493896
113,0.5431915521621704
114,0.44302037358283997
115,0.4933502674102783
116,-0.09313826262950897
117,-0.48202016949653625
118,0.17727577686309814
119,-0.03144281357526779
120,-0.3942940831184387
121,0.43712297081947327
122,0.31609150767326355
123,-0.7731071710586548
124,-0.8692794442176819
125,-0.47779208421707153
126,-0.31933775544166565
127,-0.5324779748916626
128,-0.7860814332962036
129,-0.030072331428527832
130,0.4812934398651123
131,-0.3016563653945923
132,-0.3655349314212799
133,0.26308631896972656
134,0.1186264380812645
135,0.052944764494895935
136,0.24354887008666992
137,0.4184112548828125
138,0.8772668838500977
139,0.42371678352355957
140,-0.3819306492805481
141,0.17651526629924774
142,0.280146986246109
143,-0.5714799165725708
144,-0.22098197042942047
145,0.32890447974205017
146,-0.06524411588907242
147,-0.36228621006011963
148,-0.6489024758338928
149,-0.5436074137687683
150,0.03470422327518463
151,-0.38500338792800903
152,-0.46942681074142456
153,0.6991292238235474
154,0.5186049938201904
155,-0.3592529296875
156,0.16410404443740845
