index,y
0,5.364618506891157
1,4.548585901353883
2,3.6100251656992435
3,5.95662549350806
4,4.9662402181375365
5,12.003289682976952
6,12.646633397156949
7,18.554500846708468
8,20.4708159125368
9,22.689952012719306
10,19.80263619358586
11,18.536040070946584
12,21.838175932761672
13,20.956379788947963
14,22.792108560957708
15,16.55766488147767
16,21.379442908300753
17,17.84902676305566
18,19.735433514165027
19,19.746540675832385
20,15.219724614309696
21,8.041563037951843
22,2.6858477126341778
23,1.8250783089440188
24,2.9825428023856055
25,3.749970037779935
26,0.523402928214727
27,0.5896619224970507
28,-0.15834950519769125
29,-0.6425372060806434
30,-4.081989397010547
31,-0.8856668325256536
32,4.38713604834972
33,2.5543802896777295
34,-2.7797444624539067
35,-1.8373071245355213
36,1.998769576706597
37,-0.6116605830813407
38,3.7184286435093776
39,-4.566544525868141
40,3.7503786700811315
41,3.5005500138752605
42,4.73724752662605
43,2.130630104989358
44,5.507374350289174
45,5.883949486669859
46,0.2515420768966012
47,4.743851754498297
48,1.077586041948865
49,5.20874494845193
50,-0.09242901428200072
51,1.514656058412553
52,-0.8302771836828094
53,-1.3570842017801106
54,5.519341654709134
55,1.9575071528057364
56,11.296372074505811
57,5.111044162209658
58,5.750623760056674
59,2.700035729908312
60,6.874715806422438
61,1.9494999122047871
62,0.20880661912578638
63,0.9302318212771619
64,2.16881751267029
65,5.02452502874422
66,2.0297656514157794
67,3.638997326127951
68,4.803928068660686
69,2.594465871580324
70,2.449812475285502
71,0.03190467960126396
72,2.9327624374671086
73,4.965074665531211
74,2.2328396317347674
75,0.27055161716735626
76,2.2564661473812113
77,0.3684200566016456
78,0.7459621705934204
79,0.6794148892447449
80,2.337987670792067
81,1.545914988620354
82,2.4901156584982114
83,-0.20314079061404608
84,1.2932243936113648
85,0.33558487340655196
86,1.1111118596592287
87,0.4421856946239834
88,0.7386221593843898
89,1.7763700302667604
90,-0.13804993396826407
91,0.7033532524380343
92,0.236212765761775
93,-0.33859447756761096
94,-0.07321913538513458
95,-0.5764962377806361
96,-0.0412727837429447
97,-0.839274975596879
98,-0.6972095846135022
99,-2.128609062022162
100,-1.4483507514092284
101,-1.1848610873018848
102,-0.9364526806119408
103,-1.1026148958911546
104,-1.8305181384512184
105,-1.6503682682773508
106,-2.430367344898105
107,-2.6705680753977963
108,-2.799244044354816
109,-2.1215008094336696
110,-1.9303630186422471
111,-2.778703138174589
112,-2.4097756520827622
113,-2.645077189545685
114,-2.4439881694814827
115,-2.126513801761862
116,-2.452300983313907
117,-2.1180724618803732
118,-2.4677755386796223
119,-2.998746045676038
120,-3.447364028227661
121,-2.746310002555146
122,-3.2106861345092277
123,-3.246323869602097
124,-3.2151157517962075
125,-3.6373568843783644
126,-2.3852902402323064
127,-2.707002472943363
128,-2.4881640429279197
129,-2.9214891753487273
130,-2.887632603910632
131,-2.4039473198642547
132,-2.409494421905738
133,-1.0905759156299342
134,-0.7222012122723191
135,-0.25124517128779794
136,-1.195021731894614
137,-1.4254947722414901
138,-1.2165946469907887
139,-1.2286174670485388
140,-0.3568463434106034
141,-0.8353339963455142
142,-0.013875668326156738
143,-0.8064269070457498
144,-0.5883483325892231
145,0.4293880836669712
146,1.481532804495226
147,3.7680307199197602
148,3.2937095097981905
149,2.975951669640427
150,2.850996015623079
151,2.39869125941453
152,3.200656832594929
153,3.388275120821952
154,5.230447550291545
155,4.1538292930476075
156,5.2014149749485155
157,4.466987768890156
158,5.232870472495383
159,5.915295686442245
160,6.20698328628591
161,5.982057872359568
162,5.376236684802492
163,5.17704681317127
164,5.476587380469783
165,5.33684504672749
166,6.947192237334332
167,6.4084821823552085
168,7.881902784177648
169,5.635922435963381
170,7.015175912259098
171,6.531413306647824
172,8.057961609466615
173,7.32931460199343
174,6.450894163298697
175,5.843872424921301
176,5.982579540583723
177,5.946099246404558
178,7.07593610004042
179,7.091240173184753
180,7.752403685499415
181,2.5131520438450026
182,4.852775645211493
183,1.2625348043556022
184,2.5352620743510226
185,3.5766283637861314
186,2.3749912024948547
187,2.2430328078241146
188,2.2752275370132935
189,0.05443362305422053
190,3.603244905950854
191,-0.09013256126392528
192,5.027351730306519
193,2.6830732421983914
194,-0.3891212695485095
195,2.544265597429372
196,-2.2983728712619165
197,0.7899129768616702
198,2.980258938751873
199,-3.3387889894370764
200,5.137285532259828
201,-3.465042415148251
202,0.0705147685457855
203,0.08923046765129473
204,-3.5054121569367265
205,4.586761049419707
206,-5.303751098426565
207,0.41586543752135124
208,0.8546279641916209
209,-5.359071701314537
210,4.29698670908797
211,-4.164661913271234
212,1.9466517072769467
213,0.8603678207746014
214,-4.048570513603391
215,4.034300220700022
216,-4.5529609869050285
217,1.7421070167912358
218,1.3005007294263191
219,-3.3684005429015214
220,3.132044197411713
221,-2.0796800680257297
222,-0.2819094837243831
223,1.7692562558321048
224,-1.9030495928721352
225,3.690621214761813
226,-3.1129051599877364
227,0.7756096043629848
228,1.3306226405765071
229,-2.328382017808874
230,1.8970545110365
231,-0.03807900515964071
232,-0.49006237548479026
233,1.4407692747067555
234,-1.902752155786942
235,1.6073565504829892
236,-0.8610937343183046
237,1.1538239972649862
238,0.4716175019652852
239,-0.39261029052916757
240,0.855166384348834
241,0.03647072291398984
