index,y
0,0.2559796823541888
1,0.2688066967446099
2,-0.051520118517306555
3,-0.030283183323194067
4,0.1221450831788431
5,0.12200859760099335
6,-0.19950553652774744
7,-0.10178327588159086
8,0.23503391736354126
9,-0.09347780982362602
10,-0.10902623298988409
11,-0.097281462366472
12,-0.022619343496733106
13,-0.10808100166266338
14,-0.41361445701704364
15,-0.008153201149607794
16,-0.032047532840128144
17,-0.3102878648261505
18,-0.31933847240211655
19,-0.14864939780025563
20,-0.10532946537538461
21,-0.4425481841630815
22,-0.40013423236674045
23,-0.048387193553142874
24,-0.2197653570490955
25,-0.5056401076886644
26,-0.29821757342762145
27,0.030188516097132426
28,-0.26963116889998134
29,-0.6466580465235668
30,-0.3409302406215917
31,-0.3187920166060866
32,-0.6101260743940112
33,-0.6366457020635916
34,-0.35202312677407877
35,-0.11383022333605354
36,-0.4854612842847366
37,-0.11784458146470365
38,-0.1485230689286955
39,0.07981682159652055
40,0.08145701851993248
41,0.28093132399451076
42,1.0645777000589094
43,0.28055098251289873
44,-0.10266500828229204
45,0.027934131638814027
46,0.34851573214889736
47,0.4596788089902757
48,0.5858525820528502
49,0.31934885163425236
50,-0.1394594879455916
51,-0.299232566744858
52,-0.4687868501804004
53,0.09044601396912838
54,0.20820014519298805
55,-0.19531291537916226
56,0.6582792548837918
57,1.2880380935262694
58,0.9242580170492001
59,0.2865170316349215
60,-0.7719738047860568
61,0.819837847038398
62,-1.1560155043804694
63,0.3905027495189488
64,1.8206925166313075
65,0.7695105198761314
66,1.1268837789722532
67,1.5974063701184718
68,0.25123633095965137
69,0.22353322057268543
70,0.039481249898504246
71,-0.15995641190120005
72,1.6954769877597078
73,-0.5258018800548371
74,-2.4292249187094574
75,-0.9414290549336892
76,-1.9205011425598415
77,-2.7659115877053404
78,-0.4227835100145493
79,-2.1464737206513558
80,-1.764040434956826
81,-2.698175842037268
82,-1.6148145961321294
83,-0.747150007597707
84,-1.5053632843429432
85,-0.08475125185875096
86,1.637887644057039
87,2.894955774106952
88,5.6427507384692985
89,7.701250737514205
90,11.100078353327639
91,12.952390830702681
92,11.312709445631507
93,8.153554336308753
94,8.635772774392196
95,5.946322145045911
96,7.532083401392295
97,10.94224879061015
98,9.466654496080539
99,8.786949410995957
100,7.459410834119832
101,6.99408327309129
102,9.556561962735131
103,9.882680078854346
104,10.067653179573766
105,11.566573693167566
106,10.726302503604694
107,9.607824177374559
108,7.8970969341025645
109,9.849171364214214
110,8.294517562238171
111,9.460664465209126
112,11.405307004614741
113,13.147959385946091
114,11.944763081359469
115,12.832056390083189
116,12.892183720077874
117,11.41358977658256
118,11.297090652661941
119,8.818555528440124
120,9.582615930900571
121,10.466260638913086
122,7.468072953797616
123,6.4061712082617435
124,5.456636907264051
125,1.1316911203616127
126,0.9809340310769851
127,0.3828671971683265
128,0.7958006963790486
129,-0.03392971109266882
130,0.06579903705716099
131,0.7148348566226412
132,0.4034207206754201
133,-0.021248416987544094
134,-0.6161972467525854
135,1.1357764861417083
136,0.7219585638816652
137,2.9708399163995907
138,1.202404051215064
139,3.5666103913741867
140,4.2758804773286005
141,1.9926082879114864
142,3.2347321074282904
143,2.6607150487240494
144,-0.1831926408021856
145,2.118802691953614
146,2.994111299161766
147,2.913597742371019
148,3.7254675214234676
149,-0.31173390578629295
150,-0.28947922866406794
151,0.4554773354219999
152,1.2617812810164493
153,1.2889023161330226
154,5.233433339512764
155,2.391116940793404
156,2.5261129566634257
157,1.163815531401432
158,0.29001708825224976
159,-0.030619712338945428
160,0.11772636446052284
161,3.178921102839176
162,4.333154547727045
163,4.222227985222675
164,4.448468953422267
165,4.120120112101312
166,4.180419527574267
167,4.5490689141020315
168,2.803430498430705
169,4.612415610912922
170,3.922791695409626
171,2.182668574646377
172,1.5372797595125705
173,1.6401606775486774
174,-0.9956084230309101
175,0.13348847105613088
176,1.565558815568344
177,0.47719868605672133
178,0.2764821356997116
179,-1.1185418707039425
180,-0.6200705232011527
181,0.10441717766557285
182,-0.7341220085034859
183,-1.154266233719083
184,-2.4178184324201033
185,-1.112011791375447
186,0.6091229743332135
187,-0.041610998414316154
188,-0.47854668076954915
189,-1.70545084278068
190,-2.030620074609201
191,-1.3543483287624605
192,-2.034602988143021
193,-2.9728255812363
194,-2.488604278709828
195,-3.268597701075653
196,-2.9197200467845956
197,-0.9845927329625542
198,-3.904495973781208
199,-1.8774828729089985
200,-1.056720667099577
201,-2.0201586262128775
202,-0.6646960806282514
203,-0.06816618054188318
204,-1.3313167326096471
205,-0.9641717619031315
206,0.6023401038072927
207,0.42080514682747566
208,-1.6074417482698629
209,-2.0294301598750666
210,-0.7521979244735673
211,-1.7763134200362052
212,-1.27663027044106
213,-1.853652969582498
214,-3.433682939390129
215,-3.4226260496637106
216,-2.8743626904740216
217,-2.7641345136427042
218,-2.344237343452904
219,-1.6598518265737632
220,-1.559405432242937
221,-3.0617823163373967
222,-3.3345962523459503
223,-1.8126889637415566
224,-1.0871357997530897
225,-3.0658142647990916
226,-2.9204157969189355
227,-1.991829360614856
228,-3.0102032151389775
229,-0.5154322682256827
230,-0.8233385696781338
231,-1.2229611162893717
232,-0.5674444862414533
233,1.7610570185590662
234,-0.11469297159883322
235,0.18434728298223965
236,-1.9072724631002507
237,-2.964963210842049
238,-2.554008587029136
239,-2.3274584734934725
240,-0.4694507249447273
241,-2.8640808257847756
242,-1.1327573050708792
243,0.452287979676941
244,2.3726516556080903
245,0.9706718321995637
246,1.7386467324040198
247,2.31999745377936
248,6.883573370012076
249,12.52744854253761
250,13.884114355087446
251,11.791421768830938
252,9.394031507079053
253,11.181380206651903
254,10.43712503721785
255,11.943022334635367
256,12.753102329196105
257,12.268653430724772
258,11.739991725170333
259,13.71287695006175
260,12.739083372928736
261,12.557530938853054
262,12.329608638761153
263,13.527356450161843
264,14.229783745958011
265,14.777913006226246
266,14.658864544559092
267,13.368564013474304
268,12.902794211974879
269,14.068039488026379
270,15.650716506206424
271,12.86157976578847
272,13.853631158367085
273,14.291459609618215
274,15.468876365056987
275,14.263606077992453
276,15.427990493127774
277,11.884037489667309
278,12.16004614943863
279,12.558921038453457
280,11.858785036847044
281,11.608922468916116
282,9.365863920173396
283,7.000214168415517
284,0.7146781425898077
285,0.7268828862696933
286,0.6745038812124374
287,2.127454113033577
288,-0.32123566601820464
289,1.3022659687931801
290,-0.664418582753667
291,1.3865688415610873
292,2.651132732401332
293,1.493497963548314
294,1.9653672141754752
295,-1.0586520197776366
296,2.3818106697335137
297,1.9763054331367729
298,1.4143815153395056
299,3.669643892035001
300,1.5835457041548935
301,-1.029029044254559
302,3.113937198353762
303,-0.0887137452677939
304,-3.0619564341038794
305,-3.4686677616896002
306,0.1624864719989757
307,4.128443420918899
308,5.2028547136958
309,0.01959551132573423
310,-2.9131506408264634
311,-2.299685542213977
312,1.4311941885806458
313,4.383129647256087
314,-1.1420126590160287
315,-0.300524392139581
316,2.9393874438361918
317,3.9918740188438693
318,0.4572486367249641
319,6.31589665677443
320,4.567940925811821
321,0.5917646999594299
322,4.392410924861592
323,5.236834039403676
324,7.148645539696535
325,-0.46004964015583016
326,2.21248728631561
327,0.7096877434098892
328,-0.9823663917887366
329,1.5192699611868028
330,0.715740061802499
331,-0.7745446277730856
332,2.049563842002221
333,-1.3578232002553574
334,2.948596018403621
335,-2.6667628438460897
336,-3.254858164680639
337,0.5112946671990212
338,1.2350431754572586
339,0.4500240681494558
340,1.7352822985900684
341,0.03245693728589326
342,-1.3333544171255565
343,0.14284469969923833
344,-3.759821205825319
345,3.276033437193855
346,2.1269866515710625
347,-3.494388138508324
348,1.7321846326086554
349,-0.9883528760476223
350,-1.7086034444319165
351,-1.3256253179027344
352,-2.761225648315499
353,-2.1196367842738555
354,-0.14323074338064612
355,1.454226832818126
356,-0.14600775368072755
357,0.6341622137759277
358,-0.8044071389647213
359,0.1764483867760988
360,-1.7973316430787925
361,-2.6234247158854935
362,-1.7851290779202458
363,-2.2743187371513116
364,-3.7866905128112696
365,-2.833651189445177
366,-4.489591432866742
367,-2.8756845459069837
368,-1.6253429638691548
369,-1.2031463771558641
370,-0.27201991206733334
371,-0.17026276315691458
372,0.10835363656160807
373,-1.8370678144654113
374,1.1967137394404928
375,-0.747045584222277
376,-1.735233622679141
377,0.7959107085479802
378,0.6170801150741715
379,0.49478767345405966
380,0.9230852302152437
381,-2.5017784357822968
382,-1.3194221153079644
383,-2.4945050106652693
384,-1.0219038528416269
385,-2.0178737944777847
386,-1.1743398410031318
387,1.2033931338632788
388,-4.154865481151706
389,5.264853477611666
390,3.6528438813420623
391,-3.6433448985835786
392,-1.7538731562352732
393,-0.5877176496349342
394,8.563340520357611
395,-0.12867834192761823
396,-3.2105763933704163
397,6.496193694896926
398,2.4224534698839846
399,-2.346341097655072
400,0.9379796745671438
401,0.050731878103877213
402,-5.120995567796588
403,-0.9523259313007565
404,-4.2156181059097655
405,1.8216162410575487
406,-5.071083774612614
407,0.02467175208046125
408,2.3256492185122895
409,12.172399346405314
410,4.4945923162457255
411,9.561800420506083
412,6.019522667653663
