index,y
0,0.019697792276595096
1,0.0030635417602247962
2,-0.00794058463292384
3,0.011040595553644858
4,0.015358734713530674
5,-0.005311122200019029
6,-0.002084190066802205
7,0.007972328853095083
8,-0.0028446931333241175
9,-0.002769090483536047
10,0.002349169023914049
11,0.004468261705104803
12,0.01996018830944343
13,0.0015833272495100557
14,-0.02370181384568362
15,0.005413654826312365
16,0.030091679174949884
17,0.0012467269080980933
18,-0.013664684911648307
19,0.029275526721166276
20,0.010199719562788211
21,-0.01762944602997903
22,0.01819981934305791
23,0.028804206388587595
24,-0.009928097088633651
25,-0.0022475590827655116
26,0.026201086943649397
27,0.005993280444571735
28,-0.00955568556120581
29,0.02296017488756725
30,0.01202926436823542
31,0.002764923621300131
32,-0.012423391630660838
33,0.009983287952435959
34,0.020169891679009348
35,0.021974485632770577
36,-0.017144498053344327
37,0.00012900331916141966
38,0.03324742312292332
39,0.012904732525429272
40,-0.03023518353386471
41,0.02976293391524491
42,0.03569505948194887
43,-0.0019393208945886298
44,-0.0184601164081592
45,0.04494726372988848
46,0.00736136021053241
47,-0.010115224427282632
48,0.021052556242963188
49,0.035739164921924825
50,-0.0035542615258596674
51,-0.00853594216728268
52,0.019549053895930115
53,0.024587391965117774
54,0.006401963844065473
55,0.0057833359794403644
56,0.013727221763872479
57,0.02397713546459467
58,-0.011347410466998428
59,-0.0013572440353528852
60,0.04043926378697551
61,0.0432803335030719
62,-0.02929795667931107
63,-0.011545302527500257
64,0.05426015872966781
65,0.03292073699484218
66,-0.02608718605886266
67,0.013192378534315654
68,0.04654123582546962
69,0.005714566247503038
70,-0.008193741052277517
71,0.027826704968397075
72,0.03630844408414273
73,-0.008453188413262246
74,0.011147291327054618
75,0.012846652752720438
76,0.02899504925879446
77,-0.006847087134572637
78,0.025484119361727817
79,0.022374431519766935
80,0.022610887214753746
81,-0.019341701227062844
82,0.012594312883681498
83,0.03753014928104538
84,0.026540575928798136
85,-0.012952874198153335
86,0.028871860062388965
87,0.042963536711397236
88,0.002472349197843428
89,-0.020388463771815135
90,0.04585099642617531
91,0.03498214184969978
92,0.0033079751980882384
93,0.00963189864555131
94,0.03752427456936048
95,0.008810904481255677
96,0.004794015672252678
97,0.011343327939416493
98,0.023527277026253547
99,0.022433971058664053
100,0.010110592224224864
101,0.00014715944939469437
102,0.01097649037710199
103,0.030879698379298066
104,0.021819489067870387
105,0.004076319677667556
106,-5.581617961321122e-05
107,0.004831502099576207
108,0.02738002111788895
109,0.05071900540507175
110,0.024611645481437565
111,-0.019337060034597245
112,0.0105256982625807
113,0.03372219226096369
114,0.034370645988015265
115,0.023295253848336302
116,0.014773450068472598
117,0.01038190032012811
118,0.01863798431056735
119,0.030023564703501704
120,0.005001322122260685
121,0.01649055323902744
122,0.015704038606624032
123,0.01042240508057194
124,0.004480589862969241
125,0.03671084872837677
126,-0.007205726657454604
127,0.003067455396841154
128,0.0037369059948409037
129,0.031415654857900654
130,0.020417350400645923
131,0.010495175717353653
132,-0.00515200581888272
133,0.01839976958949183
134,0.03310385326090384
135,0.03606362071971702
136,0.013452497701606236
137,0.005515285721558921
138,0.024455943366350857
139,0.03696071673157443
140,0.025238122261733175
141,0.041112667198113635
142,-0.012907073118136051
143,0.02210497152619938
144,0.026328761689561244
145,0.020459218543372612
146,0.005995543326445944
147,0.02704927588251089
148,0.0009736835553274271
149,-0.00734097275181412
150,0.013363837457360262
151,0.0011116099097054207
152,0.00955951184700888
153,0.044122805926676514
154,0.006632946619246837
155,-0.03559758006270154
156,0.009580751088228312
157,0.05490649206719516
158,0.02063030159510756
159,0.019238684381251994
160,0.0320369668457391
161,0.006483115713500927
162,0.025803801840800663
163,0.053393100588209626
164,0.02901746017064783
165,0.0060236109672712965
166,0.019097938222293817
167,0.03038875644170574
168,0.039247409593510967
169,0.03429722727881311
170,-0.0043886295180430605
171,-0.04676527328744486
172,0.04284264833738993
173,0.01777112516109667
174,0.014420288192637505
175,-0.019317613571302135
176,0.007861214686608692
177,-0.034535977315608084
178,0.048735778199561375
179,0.03956037082241995
180,-0.04147457612562923
181,-0.020618028190017578
182,0.034293550079435804
183,0.06210583942965493
184,0.043686710528796156
185,0.0240657459408947
186,-0.00815976995021645
187,-0.03488374915816808
188,0.08047690634226293
189,0.09869529120569273
190,0.004360335324261238
191,-0.04167022524556894
192,0.03260102743141977
193,0.03163513409495579
194,0.022405191443611444
195,-0.011986621763943037
196,-0.017156549031527208
197,-0.0012158280987345056
198,-0.00973372784939179
199,-0.001036819421776924
200,0.02658182998031042
201,-0.04204524682949726
202,-0.045789332001853485
203,0.01247028849693901
204,0.01900876867153249
205,0.01205547298802095
206,-0.029749540297174717
207,0.03635738419838382
208,0.017225492586435683
209,-0.0022734077840184928
210,0.016202435428757097
211,0.040739517008387134
212,0.012858433505049118
213,-0.014539969242050452
214,0.04901032436307537
215,0.04143272213264186
216,-0.017144267956738225
217,-0.027310807428011195
218,0.0018333810561160136
219,0.020016770601546666
220,-0.04595082595618137
221,-0.01368122545942558
222,0.0022664112095031413
223,-0.007544093073071418
