index,y
0,1.8191924095153809
1,-0.5487227439880371
2,1.283423900604248
3,4.345409870147705
4,-1.7820390462875366
5,1.3296890258789062
6,3.813646078109741
7,-0.2825302481651306
8,4.775713920593262
9,3.476444959640503
10,0.11769352853298187
11,4.09595251083374
12,2.245236396789551
13,2.8945517539978027
14,4.467654228210449
15,0.27017202973365784
16,6.183977127075195
17,7.081775188446045
18,-0.21764135360717773
19,4.5729522705078125
20,3.97633695602417
21,1.798292875289917
22,6.8836870193481445
23,2.8349413871765137
24,2.972740650177002
25,6.069669723510742
26,1.9618732929229736
27,5.041902542114258
28,3.2269458770751953
29,-0.8125970363616943
30,7.648778915405273
31,5.135804653167725
32,0.09010964632034302
33,5.597159385681152
34,2.08835506439209
35,2.0704989433288574
36,4.323785781860352
37,-1.092414140701294
38,3.0789694786071777
39,3.002074956893921
40,-0.4353742003440857
41,5.8410491943359375
42,0.077506422996521
43,-2.8849337100982666
44,4.207580089569092
45,-0.4536551535129547
46,0.6055083274841309
47,2.127136707305908
48,-2.3954105377197266
49,2.287250280380249
50,0.7915961742401123
51,-3.750030279159546
52,-0.2858416438102722
53,-3.732104778289795
54,-1.049195647239685
55,6.414046764373779
56,-5.263049602508545
57,-4.802877902984619
58,2.3305776119232178
59,-3.508151054382324
60,-1.0062053203582764
61,-0.9775364995002747
62,-1.9064159393310547
63,2.268995523452759
64,-3.6734673976898193
65,-5.348860740661621
66,-1.2138793468475342
67,-8.709285736083984
68,0.5070228576660156
69,8.179611206054688
70,-4.302819728851318
71,-2.6598305702209473
72,-0.07457204163074493
73,-0.904130220413208
74,-2.7958455085754395
75,-10.822269439697266
76,-1.9844188690185547
77,13.103067398071289
78,1.7836332321166992
79,-5.838945388793945
80,-4.036685943603516
81,-5.672887325286865
82,2.4479455947875977
83,0.6297011375427246
84,-5.798683166503906
85,-1.597602367401123
86,9.385711669921875
87,6.578519821166992
88,-5.433459281921387
89,-8.496359825134277
90,-2.4857468605041504
91,4.462133407592773
92,-2.315760374069214
93,-4.865806579589844
94,5.781612873077393
95,9.688217163085938
96,-4.0306549072265625
97,-6.985881328582764
98,-2.051841974258423
99,2.160749912261963
100,4.7083635330200195
101,-5.459072113037109
102,-3.0927059650421143
103,6.5025177001953125
104,7.61716365814209
105,-2.0666000843048096
106,-6.296604633331299
107,-3.825697422027588
108,0.7907142639160156
109,3.6973114013671875
110,-3.681349515914917
111,0.9092638492584229
112,8.708379745483398
113,0.16101694107055664
114,-8.426026344299316
115,2.191784381866455
116,6.552352428436279
117,-1.2765893936157227
118,-8.509319305419922
119,-3.569648027420044
120,11.335617065429688
121,5.844191074371338
122,-4.350759983062744
123,-2.6165616512298584
124,-0.7884002923965454
125,-1.9557185173034668
126,3.8251070976257324
127,-0.7306466102600098
128,-3.455827236175537
129,5.6995134353637695
130,5.484846115112305
131,1.825337290763855
132,-5.641326904296875
133,-3.599432945251465
134,2.578338146209717
135,-1.615434169769287
136,-10.096527099609375
137,5.916373252868652
138,21.151695251464844
139,0.7201461791992188
140,-13.591447830200195
141,-7.466135025024414
142,6.288202285766602
143,5.825688362121582
144,-5.482602119445801
145,-4.696719169616699
146,8.440207481384277
147,9.01602840423584
148,-0.5319828987121582
149,-4.432864189147949
150,-9.758718490600586
151,-3.8121209144592285
152,9.113481521606445
153,7.033256530761719
154,-5.3871965408325195
155,2.857999801635742
156,9.304248809814453
157,-3.3680381774902344
158,-13.592533111572266
159,-5.844812393188477
160,15.117399215698242
161,8.925774574279785
162,-12.207889556884766
163,-6.370124816894531
164,15.12794303894043
165,6.721131324768066
166,-9.748407363891602
167,-9.07485580444336
168,0.7691822052001953
169,9.246356010437012
170,1.4959535598754883
171,-0.9489878416061401
172,-0.2445889115333557
173,1.3808166980743408
174,2.0497143268585205
175,-0.6623238921165466
176,-5.179245471954346
177,-2.9926743507385254
178,5.357075214385986
179,0.04239398241043091
180,-2.9667792320251465
181,6.145581245422363
182,8.956104278564453
183,-3.142977237701416
184,-8.23482894897461
185,-6.2157883644104
186,6.297677993774414
187,6.535745620727539
188,-7.17297887802124
189,3.083312511444092
190,6.4010515213012695
191,-2.5546374320983887
192,-5.913521766662598
193,-0.818103551864624
194,1.294684648513794
195,0.1297816038131714
196,-0.4685521125793457
197,5.5299391746521
198,8.139894485473633
199,-4.0923357009887695
200,-4.81719446182251
201,-7.125618934631348
202,-1.6089739799499512
203,3.979336738586426
