index,y
0,-0.28011786937713623
1,-0.31138092279434204
2,-0.19875776767730713
3,-0.1273166537284851
4,0.013609029352664948
5,0.17708945274353027
6,0.3020147383213043
7,0.31858211755752563
8,0.3193743824958801
9,0.19563178718090057
10,-0.007651776075363159
11,-0.14300227165222168
12,-0.24374204874038696
13,-0.33551639318466187
14,-0.34665364027023315
15,-0.2370733618736267
16,0.0033732280135154724
17,0.21157583594322205
18,0.2717497944831848
19,0.34568870067596436
20,0.41479334235191345
21,0.3864642381668091
22,0.183976411819458
23,-0.12840431928634644
24,-0.43900471925735474
25,-0.4721056818962097
26,-0.33592739701271057
27,-0.21242322027683258
28,-0.1361948847770691
29,-0.10345381498336792
30,0.18098080158233643
31,0.5171114802360535
32,0.6526083946228027
33,0.3535933792591095
34,0.032208286225795746
35,-0.07489385455846786
36,-0.06412248313426971
37,-0.17909179627895355
38,-0.6506390571594238
39,-0.7106063961982727
40,-0.32977378368377686
41,0.23172202706336975
42,0.3713659644126892
43,0.21993744373321533
44,0.3275294601917267
45,0.6862317323684692
46,0.9505225419998169
47,0.13712352514266968
48,-0.8096683621406555
49,-1.0596084594726562
50,-0.2939468324184418
51,0.5349568724632263
52,0.13995029032230377
53,-0.6646935343742371
54,-0.9692589640617371
55,0.17825140058994293
56,1.1972736120224
57,1.17598557472229
58,0.17281144857406616
59,-0.5598047971725464
60,0.29830557107925415
61,0.6533839106559753
62,-0.06757453829050064
63,-1.817320704460144
64,-1.868593692779541
65,0.20342963933944702
66,2.037409782409668
67,1.5707635879516602
68,-1.1489726305007935
69,-1.6148709058761597
70,0.20625166594982147
71,2.5110690593719482
72,1.3984017372131348
73,-1.9137530326843262
74,-2.583425521850586
75,-0.059229135513305664
76,3.02937388420105
77,1.4397542476654053
78,-2.1763510704040527
79,-3.6896984577178955
80,-0.4707193076610565
81,3.5957329273223877
82,3.1721317768096924
83,-0.055069923400878906
84,-2.9572668075561523
85,-1.4926499128341675
86,0.9399577379226685
87,1.4686145782470703
88,-0.3086397647857666
89,-1.6739132404327393
90,-0.03318369388580322
91,1.5185604095458984
92,1.5010287761688232
93,-1.1660404205322266
94,-2.2294459342956543
95,-0.42668700218200684
96,1.9529080390930176
97,2.2897236347198486
98,-0.4971582293510437
99,-1.9011640548706055
100,-1.080775260925293
101,1.2032877206802368
102,1.217477560043335
103,-0.8482648134231567
104,-1.6012332439422607
105,-0.15776413679122925
106,2.381466865539551
107,1.641507863998413
108,-0.8825104236602783
109,-2.490719795227051
110,-0.9598134756088257
111,1.5886162519454956
112,1.5118706226348877
113,-0.04426497220993042
114,-1.283537745475769
115,-0.08101044595241547
116,0.7445653080940247
117,0.08099034428596497
118,-1.1836886405944824
119,-1.0143349170684814
120,1.2063000202178955
121,2.051996946334839
122,0.7980258464813232
123,-1.8828463554382324
124,-2.2650468349456787
125,-0.10368414223194122
126,1.9129328727722168
127,1.556786298751831
128,-0.8887028098106384
129,-1.63478422164917
130,-0.3127254247665405
131,1.7107305526733398
132,1.2629529237747192
133,-1.0626475811004639
134,-2.109375
135,-0.4956071972846985
136,2.118837594985962
137,1.8759214878082275
138,-0.5024400949478149
139,-2.4200425148010254
140,-1.196563959121704
141,1.22879159450531
142,1.7152156829833984
143,0.15436729788780212
144,-1.394101619720459
145,-0.38803255558013916
146,0.99822598695755
147,0.9093121290206909
148,-0.8877526521682739
149,-1.6619689464569092
150,-0.1550830602645874
151,1.4905788898468018
152,1.487913966178894
153,-0.5757174491882324
154,-1.6752245426177979
155,-0.9834195375442505
156,0.806367814540863
157,1.3563923835754395
158,0.20878687500953674
159,-0.7377130389213562
160,-0.7070824503898621
161,0.3207103908061981
162,0.37962132692337036
163,-0.14667432010173798
164,-0.8298966884613037
165,-0.4811581075191498
166,0.41555681824684143
167,0.5668544769287109
168,0.22697380185127258
169,-0.5454930663108826
170,-0.33818382024765015
171,0.050685301423072815
172,0.32999730110168457
173,-0.19712571799755096
174,-0.30002886056900024
175,0.41967010498046875
176,0.5332135558128357
177,0.12537068128585815
178,-0.7119231224060059
179,-0.2921863794326782
180,0.6511419415473938
181,1.2934198379516602
182,0.22905869781970978
183,-0.26150214672088623
184,-0.31464478373527527
185,-0.655243456363678
186,0.9480459690093994
187,0.8078046441078186
188,0.10566560178995132
189,0.061441920697689056
190,1.1039999723434448
191,0.8177489638328552
192,0.6244992017745972
193,1.519676923751831
194,0.39580434560775757
195,0.9987576007843018
196,0.4237138330936432
197,1.9544975757598877
198,2.1816442012786865
199,-1.187398076057434
200,-0.2765342593193054
201,2.423624038696289
202,1.9443649053573608
203,-0.850471556186676
204,1.2226767539978027
205,-0.27163437008857727
206,0.5564945936203003
207,4.149919509887695
208,0.10554826259613037
209,0.3348213732242584
210,2.3386855125427246
211,3.1662158966064453
212,1.0658890008926392
213,1.1470487117767334
214,2.1987342834472656
215,1.4573982954025269
216,2.3171744346618652
217,1.4975799322128296
218,6.369563102722168
219,1.730891227722168
220,-1.735818862915039
221,5.940372943878174
222,2.469771146774292
223,-2.5960798263549805
224,1.4403678178787231
225,4.656702995300293
226,-1.9396988153457642
227,0.7600767612457275
228,6.312592029571533
229,3.241839647293091
230,2.472956657409668
231,0.5240943431854248
232,6.1276960372924805
233,6.987314224243164
234,0.5358120799064636
235,-0.7022520899772644
236,1.0465115308761597
237,3.2272462844848633
238,3.8059401512145996
239,2.730705738067627
240,-5.135000228881836
241,1.9008184671401978
242,9.778386116027832
243,0.2968381643295288
244,-0.3314560651779175
245,1.1204445362091064
246,0.040743470191955566
247,2.1018338203430176
248,6.356285095214844
249,2.200338125228882
250,-4.020544528961182
251,1.4179565906524658
252,7.957678318023682
253,9.117252349853516
254,-3.19185733795166
255,-4.679882526397705
256,7.019286155700684
257,4.9199371337890625
258,0.6094146966934204
259,0.33397722244262695
260,-0.6842004060745239
261,-0.8527963161468506
262,6.361420631408691
263,4.866472244262695
264,-1.8961399793624878
265,0.7377672791481018
266,-0.0036695003509521484
267,4.407602310180664
268,6.247611999511719
269,0.9967919588088989
270,-1.9790043830871582
271,-0.3487718105316162
272,6.300209999084473
273,6.374137878417969
274,0.6121920347213745
275,-4.770435333251953
276,2.474759817123413
277,5.937308311462402
278,-0.3907480239868164
279,2.4546737670898438
280,-0.6123766899108887
281,-4.165621757507324
282,1.7155334949493408
283,7.07275915145874
284,1.7649670839309692
285,-5.089659690856934
286,-1.96365225315094
287,3.7278597354888916
288,8.111473083496094
289,0.09173822402954102
290,-4.514246940612793
291,0.9942434430122375
292,3.9752681255340576
293,6.035583019256592
294,0.49493834376335144
295,-4.254110813140869
296,-2.2750160694122314
297,3.5752041339874268
298,2.4546902179718018
299,-1.5546584129333496
300,-0.9955008029937744
301,-3.421102523803711
302,3.214010000228882
303,6.404300689697266
304,0.30297285318374634
305,-2.936892509460449
306,-1.1848869323730469
307,4.056368350982666
308,2.5049309730529785
309,-1.1359273195266724
310,-3.0686848163604736
311,1.0387334823608398
312,2.7737271785736084
313,-0.1433611810207367
314,1.195024013519287
315,-0.8671233057975769
316,-0.5766600966453552
317,-0.01088077574968338
318,-0.2540087103843689
319,-0.6137034296989441
320,-1.8725848197937012
321,-1.5130646228790283
322,-1.6494823694229126
323,1.1405832767486572
324,-0.6619675159454346
325,-1.053457260131836
326,0.5415350198745728
327,-0.41511520743370056
328,0.8142289519309998
329,-0.712084949016571
330,-0.5345044136047363
331,-0.8982642292976379
332,-0.991570234298706
333,-0.26784443855285645
334,-0.8186036348342896
335,-0.3786393404006958
336,-0.7808855772018433
337,1.0405858755111694
338,0.09947317838668823
339,-1.3798314332962036
340,-1.2776445150375366
341,-1.4429676532745361
342,-0.11749152839183807
343,-0.3646765351295471
344,-0.8257930278778076
345,-1.6369292736053467
346,0.1436757743358612
347,2.3800063133239746
348,0.7054188847541809
349,-2.3523318767547607
350,-2.293875217437744
351,1.5215699672698975
352,1.3238028287887573
353,0.027682140469551086
354,-0.013548970222473145
355,-0.6727701425552368
356,0.9093344211578369
357,2.959545612335205
358,2.0283730030059814
359,-0.40299129486083984
360,0.9908004999160767
361,3.1355719566345215
362,3.221405029296875
363,2.535928964614868
364,0.19042447209358215
365,-0.9579160809516907
366,0.6680375337600708
367,2.0523157119750977
368,0.9787189364433289
369,0.5932000279426575
370,1.6845662593841553
371,1.5406285524368286
372,1.7804200649261475
373,4.144893646240234
374,4.696139335632324
375,2.013355255126953
376,4.044912815093994
377,9.960334777832031
378,10.064997673034668
379,7.519209384918213
380,9.394264221191406
381,10.532572746276855
382,9.48183536529541
383,12.393226623535156
384,13.892585754394531
385,10.278681755065918
386,10.134654998779297
387,14.132402420043945
388,14.789122581481934
389,13.043949127197266
390,12.932196617126465
391,13.868518829345703
392,16.381319046020508
393,18.68301773071289
394,17.42409324645996
395,15.233467102050781
396,16.340534210205078
397,18.304948806762695
398,18.248214721679688
399,19.73804473876953
400,21.71524429321289
401,19.43594741821289
402,17.460323333740234
403,19.80775260925293
404,17.281024932861328
405,9.181726455688477
406,8.520914077758789
407,11.959907531738281
408,10.279823303222656
409,10.520271301269531
410,14.211404800415039
411,11.422197341918945
412,7.076175689697266
413,9.686874389648438
414,10.500782012939453
415,6.041568756103516
416,5.008627891540527
417,8.581927299499512
418,11.285470008850098
419,12.453716278076172
420,12.187681198120117
421,9.419073104858398
422,7.920204162597656
423,9.13095760345459
424,8.509098052978516
425,5.611499786376953
426,5.322171211242676
427,5.904397010803223
428,4.852198600769043
429,7.128808975219727
430,9.067241668701172
431,4.651163101196289
432,3.5264880657196045
433,9.553302764892578
434,9.619454383850098
435,5.2860918045043945
436,7.762794494628906
437,9.3738374710083
438,6.018061637878418
439,8.005048751831055
440,12.295646667480469
441,8.863255500793457
442,4.551727294921875
443,6.286914348602295
444,7.046566009521484
445,3.8651633262634277
446,1.8905011415481567
447,2.008007526397705
448,1.9168126583099365
449,3.669654130935669
450,6.0740861892700195
451,4.0647430419921875
452,1.0378758907318115
453,1.972700595855713
454,3.093299627304077
455,3.0394129753112793
456,4.538494110107422
457,3.8840203285217285
458,2.698434352874756
459,6.683600902557373
460,8.32382869720459
461,3.3839633464813232
462,1.9885931015014648
463,4.631508827209473
464,3.419074058532715
465,2.8047754764556885
466,5.341120719909668
467,4.282270431518555
468,1.1983895301818848
469,2.303009271621704
470,4.531783103942871
471,3.2107372283935547
472,1.7771793603897095
473,2.9205007553100586
474,4.006995677947998
475,3.7273201942443848
476,3.81811261177063
477,3.146291971206665
478,0.7282865047454834
479,0.42440730333328247
480,2.1978609561920166
481,2.3342156410217285
482,0.9506884813308716
483,0.08225749433040619
484,0.18670497834682465
485,1.260634422302246
486,1.3710260391235352
487,-0.612590491771698
488,-1.0392946004867554
489,0.32506707310676575
490,0.207644522190094
491,-0.8453547954559326
492,-1.086616039276123
493,-1.2773947715759277
494,-1.3014724254608154
495,-0.5358372926712036
496,-0.6572846174240112
497,-1.6825649738311768
498,-1.9043949842453003
499,-1.113254427909851
500,-1.039579153060913
501,-2.2155354022979736
502,-2.582585334777832
503,-1.3565425872802734
504,-0.4832742512226105
505,-1.4428272247314453
506,-2.6991329193115234
507,-2.832599401473999
508,-2.6112279891967773
509,-2.965648651123047
510,-3.2854843139648438
511,-2.7618770599365234
512,-1.8992012739181519
513,-1.0790746212005615
514,-0.7250245213508606
515,-1.8270840644836426
516,-3.71639084815979
517,-3.778669595718384
518,-2.1577072143554688
519,-1.8076865673065186
520,-2.7720065116882324
521,-2.5590364933013916
522,-1.2603099346160889
523,-1.257935643196106
524,-2.835928440093994
525,-4.115797996520996
526,-3.9708664417266846
527,-2.82257080078125
528,-1.8627159595489502
529,-2.0678861141204834
530,-3.0387001037597656
531,-3.607393741607666
532,-3.4299330711364746
533,-3.5031657218933105
534,-4.58177375793457
535,-5.081921577453613
536,-3.1181740760803223
537,-0.13328808546066284
538,0.4266960918903351
539,-1.4012107849121094
540,-2.313866138458252
541,-1.4883506298065186
542,-0.8903977870941162
543,-0.8346369862556458
544,0.3360065817832947
545,2.8334109783172607
546,5.408211708068848
547,6.979615688323975
548,6.528670310974121
549,4.545219421386719
550,3.9647107124328613
551,6.15614652633667
552,8.372901916503906
553,8.730557441711426
554,9.430868148803711
555,12.002840995788574
556,14.140146255493164
557,13.450223922729492
558,11.532560348510742
559,11.462018966674805
560,13.597772598266602
561,15.880793571472168
562,16.67613410949707
563,16.51312255859375
564,16.3480224609375
565,16.442665100097656
566,16.17070770263672
567,14.802082061767578
568,13.262443542480469
569,13.940194129943848
570,17.106626510620117
571,18.567739486694336
572,15.94955062866211
573,12.476546287536621
574,11.2888765335083
575,10.631685256958008
576,8.376387596130371
577,6.596065521240234
578,7.199268817901611
579,8.818236351013184
580,9.334662437438965
581,7.995177268981934
582,4.813305377960205
583,2.0040957927703857
584,2.013313055038452
585,3.0859742164611816
586,2.6435484886169434
587,1.6545329093933105
588,2.620326280593872
589,4.717794418334961
590,4.464867115020752
591,1.4090731143951416
592,-0.5841766595840454
593,0.4811949133872986
594,2.2425622940063477
595,2.6484475135803223
596,1.9159953594207764
597,1.5321128368377686
598,1.7734625339508057
599,1.3299031257629395
600,0.13835999369621277
601,-0.9978030920028687
602,-1.1494404077529907
603,1.0120277404785156
604,3.544672966003418
605,2.626394271850586
606,0.02805820107460022
607,-0.5708235502243042
608,-0.11064410209655762
609,-0.5863417387008667
610,-1.644038438796997
611,-1.2684760093688965
612,0.8779857158660889
613,2.3434247970581055
614,2.266186475753784
615,1.5692918300628662
616,0.3230043649673462
617,-0.4028949737548828
618,-0.18380317091941833
619,-0.8784730434417725
620,-1.9619183540344238
621,-1.9977549314498901
622,-1.404712438583374
623,-0.7075650691986084
624,-0.9656263589859009
625,-1.7987196445465088
626,-1.2040038108825684
627,0.0093822181224823
628,0.22502338886260986
629,0.2674832344055176
630,0.3607367277145386
631,0.4172413647174835
632,0.5802961587905884
633,0.09120620787143707
634,-0.4098260998725891
635,-0.515019416809082
636,-0.7935388684272766
637,-0.5894110202789307
638,-0.29643505811691284
639,-0.725037157535553
640,-0.5636102557182312
641,0.09607766568660736
642,0.23485828936100006
643,0.48416197299957275
644,0.5433254837989807
645,0.4469650387763977
646,0.6769576072692871
647,0.40732645988464355
648,-0.040417540818452835
649,-0.08693891763687134
650,-0.3312288820743561
651,-0.4208865761756897
652,-0.2126820981502533
653,-0.3438923954963684
654,-0.1462816298007965
655,0.24705788493156433
656,0.1529693752527237
657,0.3010244369506836
658,0.4108879864215851
659,0.12706944346427917
660,0.2052912712097168
661,0.12799644470214844
662,-0.20732109248638153
663,-0.04507879540324211
664,-0.12257394194602966
665,-0.20174962282180786
666,0.15357200801372528
667,0.007409011013805866
668,0.0365770123898983
669,0.352840781211853
670,0.13310234248638153
671,0.11597519367933273
672,0.1611882448196411
673,-0.08200033009052277
674,0.03264781832695007
675,0.034897979348897934
676,-0.21317008137702942
677,-0.03809234872460365
678,-0.004398111253976822
679,-0.14147987961769104
680,0.10629284381866455
