index,y
0,0.07608678936958313
1,0.0858519971370697
2,-0.16556966304779053
3,0.08334250003099442
4,0.06074835732579231
5,-0.11668936908245087
6,0.05987253785133362
7,0.010932527482509613
8,-0.023423049598932266
9,0.016651714220643044
10,-0.04275760427117348
11,0.06837218254804611
12,-0.012374736368656158
13,-0.1077626422047615
14,0.15396395325660706
15,-0.04301052913069725
16,-0.12806597352027893
17,0.1642409861087799
18,-0.027910159900784492
19,-0.11720865219831467
20,0.12436391413211823
21,-0.03255748748779297
22,-0.028769053518772125
23,0.026974119246006012
24,-0.01676594465970993
25,0.032589513808488846
26,-0.042273037135601044
27,-0.0187792107462883
28,0.09420594573020935
29,-0.08439542353153229
30,-0.03998279571533203
31,0.17424479126930237
32,-0.15624207258224487
33,0.010731342248618603
34,0.10668174177408218
35,-0.06996583938598633
36,-0.04927489161491394
37,0.07685000449419022
38,-0.011609744280576706
39,-0.05928760766983032
40,0.020729312673211098
41,-0.0019398229196667671
42,0.06614207476377487
43,-0.1077558696269989
44,0.061543457210063934
45,0.05814756825566292
46,-0.08744089305400848
47,0.007791223004460335
48,0.07049664109945297
49,-0.10561120510101318
50,-0.030084893107414246
51,0.14828866720199585
52,-0.1445239782333374
53,0.0009045600891113281
54,0.09100303798913956
55,-0.002982279285788536
56,-0.046723924577236176
57,-0.0122724873945117
58,0.06000585854053497
59,-0.013328947126865387
60,-0.0854886844754219
61,0.006418045610189438
62,0.0768565982580185
63,-0.09145920723676682
64,0.03086908906698227
65,0.005024484358727932
66,0.01966223120689392
67,0.01716489903628826
68,-0.022007323801517487
69,-0.02921038120985031
70,0.0629817470908165
71,-0.013968583196401596
72,-0.1359172761440277
73,0.0477641262114048
74,0.05887085944414139
75,-0.04175519198179245
76,-0.038432635366916656
77,0.07294139266014099
78,0.058230020105838776
79,-0.03931388631463051
80,-0.07760181277990341
81,0.0732216089963913
82,0.04813642054796219
83,-0.08946368098258972
84,-0.054243944585323334
85,0.06327353417873383
86,0.06431984156370163
87,-0.07232895493507385
88,-0.028128843754529953
89,0.16563329100608826
90,-0.019920961931347847
91,-0.04066973179578781
92,-0.0794830173254013
93,0.07304833829402924
94,-0.05354267731308937
95,-0.06668204069137573
96,-0.011712138541042805
97,0.06343807280063629
98,0.02809547632932663
99,-0.09136240929365158
100,0.12752842903137207
101,0.040131859481334686
102,-0.02126825973391533
103,-0.0781761035323143
104,0.1077250987291336
105,-0.028947357088327408
106,-0.034930527210235596
107,-0.1721278727054596
108,0.11604568362236023
109,0.044099923223257065
110,-0.006384419277310371
111,0.019547391682863235
112,0.09712183475494385
113,0.07572001963853836
114,-0.09860685467720032
115,-0.0024193471763283014
116,0.04336335510015488
117,-0.02836424484848976
118,-0.1982123702764511
119,0.09332920610904694
120,-0.004932657815515995
121,0.13273517787456512
122,-0.1083507239818573
123,0.1621423214673996
124,0.05249226838350296
125,-0.053278326988220215
126,0.007734065875411034
127,0.030479149892926216
128,0.004164267331361771
129,-0.1811414510011673
130,-0.03895937278866768
131,0.07996293902397156
132,0.14459946751594543
133,-0.068540059030056
134,0.04209653288125992
135,0.1386929452419281
136,0.1699412614107132
137,-0.17094337940216064
138,0.06193435937166214
139,-0.010012789629399776
140,-0.030357006937265396
141,-0.06773950159549713
142,0.0689113438129425
143,0.07189381122589111
144,-0.026170505210757256
145,0.0726979449391365
146,0.03127305582165718
147,0.0657799020409584
148,0.006305130664259195
149,-0.028702042996883392
150,-0.10550351440906525
