index,y
0,0.5030499831051004
1,0.7747601631085754
2,0.29280663368745413
3,0.19501252707719596
4,0.945752183735035
5,0.8376784428680099
6,0.8774785182908417
7,1.3629896862635111
8,1.3588778487858357
9,1.0577110162676242
10,0.658130757499811
11,1.183524637926975
12,1.4708877848950683
13,1.3584409011314766
14,1.145998033121099
15,1.1008308695523685
16,0.9081141065557876
17,0.5687483346018721
18,0.5110683296710651
19,1.2539103740517803
20,1.0558163245440062
21,0.22963249697210358
22,0.480727553886623
23,0.3599725577530109
24,0.03620969059553571
25,-0.19482496670086927
26,0.5367631717105964
27,0.545953102707483
28,-0.06166243407887928
29,-0.08930889774267949
30,0.009016768587347958
31,-0.13190398212338483
32,-0.21294252424673396
33,0.09476412049743019
34,0.4483440016164889
35,0.4289020381320292
36,-0.25917254630324454
37,-0.0005223976644300759
38,0.4195251248747041
39,0.3184383381454338
40,0.030458299797576947
41,0.7382089025671823
42,0.7354601849709473
43,-0.08732378769872177
44,0.25993640609710844
45,0.6593326995121878
46,0.6562489202037933
47,0.3727361720047366
48,0.5122335809054532
49,0.48011865507281654
50,0.06484280582019675
51,-0.08386070284867621
52,0.47078199271421184
53,0.36616708487851934
54,0.801530958010813
55,0.2636755208046851
56,-0.4441119159157088
57,0.2102709515270796
58,-1.1056269606460936
59,0.4088148388630941
60,0.8191478507819665
61,0.5378439427573957
62,-0.26143665234647284
63,-0.40268759558297407
64,-0.2847804184868447
65,0.02869237449220259
66,-0.4044171443995989
67,0.6008047096962686
68,0.10982184856244824
69,-0.3474906971245291
70,0.5100121222011327
71,-0.25255050159598197
72,-0.23501895351308838
73,-0.37364499340746454
74,-0.9194190225563706
75,0.8351052708537748
76,0.23742159956674994
77,-0.5347736537365221
78,-0.40362370199656483
79,-0.5826222949265735
80,0.35885347308679744
81,-0.06678415586877243
82,-0.2889621496789207
83,-0.10494169903008352
84,-0.7788039985356079
85,0.21295617306984785
86,0.4400084614425096
87,0.10978424073181438
88,0.21046446147057365
89,-0.06402354138164347
90,0.05216548889343841
91,0.3580150842895447
92,0.3208568614557053
93,-0.1625596210061911
94,0.3945335117629609
95,0.22763547474178558
96,1.1657821045671262
97,0.29006593625125343
98,0.01947203241326352
99,-0.5072249699805702
100,0.02478174959289802
101,0.5727916175822184
102,0.21503611349746038
103,0.27482090476416055
104,0.24060872042295847
105,-0.00804212644228086
106,0.04378684980213013
107,-0.504475328833637
108,0.1590553035188535
109,-0.4182833970966931
110,0.4147991643458958
111,0.47682223999480067
112,0.45383178955216086
113,0.28284471271358325
114,-0.3120359709627455
115,-0.6226861760253651
116,0.4246749116698398
117,0.44494228811383135
118,0.8850843094665659
119,0.7161454530616834
120,0.2869864145122909
121,0.39746925571838115
122,-0.09707073494305198
123,-0.21474292587855334
124,0.4106360556524252
125,0.3790344486151379
126,0.9695891318137061
127,0.8536818308167805
128,-0.07526242612105184
129,0.7024915500974646
130,-1.1955222027907608
131,-0.4051968384444037
132,0.15436366369243318
133,0.4354602673691886
134,1.2303309857155436
135,0.3275224344585373
136,-0.1882747581817389
137,-0.13701538195688895
138,-0.7900059246796957
139,-0.14808223666832582
140,0.11565867453227094
141,0.3053734588228336
142,1.3966834844134235
143,0.7008649102790245
144,0.30393089038929527
145,0.2986960065012539
146,-1.3287318177129104
147,0.034341164638637824
148,0.2826818120380592
149,1.0691480022997757
150,1.8012263826548665
151,0.42043969373531326
152,-0.16051629099037693
153,0.044320906249314715
154,-0.7120315693922977
155,0.3328053105887627
156,-0.5333092143985692
157,0.7584913866220213
158,1.2119582596236134
159,0.6265778007965959
160,0.1729133352139415
161,-0.6617472916318583
162,-1.189325746278404
163,-0.17289859942904945
164,0.2196235863816563
165,0.5719101694107008
166,1.3584814456509788
167,-0.2155617140204552
168,-0.000987039184964733
169,-0.1436167613275815
170,-0.1971222277577848
171,-0.16658503788160134
172,-0.2064902273367565
173,0.6867798426602392
174,1.436874484367626
175,0.6716011140959344
176,0.17047863764042398
177,-1.0584555821644648
178,-0.07330582072531358
179,0.28285092786095567
180,0.6291299216031437
181,-0.02890193846238504
182,1.3379275423817973
183,-0.3524129348256097
184,-0.4087703982665856
185,0.14855540837461984
186,-0.49010498408088554
187,-0.2758327733262529
188,-0.19682802838654972
189,0.653388723555881
190,1.0426396326367144
191,-0.012398642842807554
192,-0.8734799467118416
193,-0.9055912645166941
194,-0.5295483041589947
195,0.9257212030053562
196,0.4835174337055554
197,0.2925059227312415
198,0.6119740423405944
199,-0.2114302780882958
200,-0.832486055788382
201,0.16440009614309573
202,-0.43063681814287735
203,0.4299536174244643
204,0.15248804343079764
205,0.32329595741083456
206,1.2130373414045477
207,-0.6825959717176001
208,-0.24585256520048943
209,-1.036998963394276
210,-0.6890995696753658
211,0.41876124743754234
212,1.086382497942834
213,0.09670013593410108
214,-0.17428795794323393
215,-0.457091943769954
216,-0.6769129382981093
217,-0.7369414373240852
218,0.3528236805676955
219,0.6033166386547049
220,0.09692804280055545
221,-0.06989688862539795
222,0.2584426219316498
223,-0.4184776546729748
224,-0.41106845598605435
225,0.7012352837786189
226,-1.1915964159905312
227,0.7868814816961853
228,1.3282601777273715
229,0.11825273830232047
230,-1.0450581753072339
231,0.10390116553402959
232,-0.2951301430346471
233,-0.6093288783370848
234,0.3418808168035969
235,1.2347669335558245
236,0.35711746608748623
237,-0.8502944681814644
238,-0.11528686929607014
239,-1.0798786721688092
240,-0.16251730440798698
241,0.7667913697756034
242,-0.41037987949634014
243,0.09647681943121982
244,1.1262935577241775
245,-0.4982829169881701
246,-0.9946675304952922
247,-0.34612096914797824
248,0.522939608013428
249,-0.49866499272399323
250,-0.14380795407953154
251,1.3363987430996078
252,0.7903127937307023
253,-1.1164722852979982
254,-0.33623692095096114
255,-0.46061305447575007
256,0.06538339330829127
257,0.7136481866402506
258,0.3129409945041737
259,0.49913080671508137
260,-0.302550437005247
261,0.0618149006087637
262,-1.1541962495484237
263,-0.05147663341376167
264,0.5703339188029322
265,0.5958592844405827
266,-0.6707942361689151
267,0.4451497940872011
268,0.6621693076981693
269,-1.313745682344265
270,-0.6685668550175173
271,0.2786091624346279
272,0.23277733336211326
273,0.0790516123530613
274,0.9083550430133914
275,0.1752441372656378
276,-0.6800627906932222
277,-0.8749427270794837
278,0.05690573020929291
279,-0.251846625471344
280,0.6882825716772007
281,1.1732408891391748
282,-0.32596761347907993
283,-0.36128213039857365
284,0.28329070072338713
285,-0.9022479153269868
286,-0.27099382321765064
287,0.5857441064295124
288,0.20964167003005088
289,0.34689604589354206
290,0.7372053968365343
291,0.0046664345619471005
292,-0.8845385499770457
293,-0.9363797813535907
294,0.508946695804169
295,0.4401938312379452
296,-0.23169093503523444
297,1.4151535748450306
298,-0.5994015981443074
299,-0.29696617112186646
300,-1.0071965922614958
301,-0.30703985365419467
302,0.3592149505624119
303,0.3432120405325101
304,0.21316755782930125
305,-0.3867399559857356
306,0.38711996677522237
307,-0.7017054956617113
308,-0.7148055868505987
309,-0.7663058033973692
310,1.05058562878768
311,0.380204081570057
312,-0.028905820171981754
313,0.4937813780085367
314,-0.14108418948193016
315,-0.5426707400461559
316,-0.9888757982147787
317,0.2675702313865196
318,1.276067803504079
319,0.5112050620722365
320,0.29039284547870425
321,0.018401150608045837
322,-0.28089083710057794
323,-0.0894396167951225
324,-0.2321272122240148
325,-0.254288770002312
326,1.4078281474223617
327,0.27629140523180534
328,0.010563201935303685
329,0.26121201396750676
330,-0.5173424868428799
331,-0.026454194687128535
332,-0.6366601543314288
333,0.11498369581494901
334,1.019189415332481
335,-0.02408706346486451
336,-0.02537082543893833
337,-0.12146480533352114
338,-0.9082685331159788
339,-0.04282914302459789
340,-0.07852699424666866
341,-0.26257587332206667
342,0.7830992109324209
343,-0.19209780697563109
344,-0.23871967388732238
345,-0.3145285701832707
346,-0.5486478724437402
347,0.08423452240479624
348,-0.4686800261328325
349,0.4313490505101671
350,0.15140264036419263
