index,y
0,3.8178586959838867
1,34.85289001464844
2,26.5180606842041
3,42.26145935058594
4,83.23392486572266
5,44.52596664428711
6,22.28400421142578
7,55.024932861328125
8,61.382930755615234
9,65.95458984375
10,81.33844757080078
11,57.47304153442383
12,12.357479095458984
13,17.868684768676758
14,37.91596221923828
15,36.63785934448242
16,47.88918685913086
17,21.390480041503906
18,-19.75251007080078
19,-3.5395288467407227
20,2.1310436725616455
21,-4.84025764465332
22,21.943492889404297
23,12.000333786010742
24,-22.723392486572266
25,-6.851060390472412
26,3.0975565910339355
27,-8.833642959594727
28,5.805519104003906
29,16.092973709106445
30,-0.1676020622253418
31,-13.101747512817383
32,0.9051252603530884
33,0.6247891187667847
34,-14.239598274230957
35,-0.801612377166748
36,-9.388656616210938
37,-26.43116569519043
38,-10.618173599243164
39,-16.200063705444336
40,-27.136350631713867
41,-14.125349044799805
42,-32.45498275756836
43,-31.503278732299805
44,13.914114952087402
45,-5.266567707061768
46,-16.781307220458984
47,7.877030372619629
48,-13.851070404052734
49,-7.14323616027832
50,41.319522857666016
51,53.344608306884766
52,8.3534574508667
53,30.813060760498047
54,53.4852180480957
55,-16.369047164916992
56,52.06834411621094
57,85.51731872558594
58,10.02963638305664
59,51.00161361694336
60,37.5602912902832
61,7.8496599197387695
62,41.50927734375
63,32.286041259765625
64,6.230558395385742
65,37.815555572509766
66,74.68136596679688
67,-10.50299072265625
68,26.770469665527344
69,76.03015899658203
70,-22.69802474975586
71,62.119998931884766
72,73.66686248779297
73,-26.831546783447266
74,9.137638092041016
75,53.75358963012695
76,68.08624267578125
77,1.240720510482788
78,44.98784255981445
79,77.94251251220703
80,-61.17946243286133
81,7.247409820556641
82,100.09141540527344
83,-21.4158935546875
84,-36.31446075439453
85,90.33135223388672
86,-18.014026641845703
87,-62.05847930908203
88,109.50379180908203
89,-50.6021614074707
90,-34.519813537597656
91,117.77168273925781
92,-59.10334396362305
93,10.897506713867188
94,55.21226501464844
95,-21.347442626953125
96,44.44232177734375
97,-11.643353462219238
98,-33.32422637939453
99,5.980873107910156
100,60.6319580078125
101,45.690494537353516
102,-20.069114685058594
103,52.561790466308594
104,18.439306259155273
105,-14.87411880493164
106,60.454898834228516
107,6.268957138061523
108,-24.504642486572266
109,43.52128601074219
110,35.33306884765625
111,1.8616199493408203
112,47.1152229309082
113,41.89604949951172
114,-1.5577991008758545
115,19.450668334960938
116,28.89535903930664
117,29.11405372619629
118,24.95977020263672
119,28.924774169921875
120,36.75867462158203
121,6.704950332641602
122,8.12933349609375
123,14.872635841369629
124,29.025466918945312
125,62.12065124511719
126,15.649477005004883
127,6.290568828582764
128,58.13639831542969
129,20.838665008544922
130,28.220266342163086
131,42.63860321044922
132,-47.28559112548828
133,15.724641799926758
134,81.33068084716797
135,-1.0201854705810547
136,32.61353302001953
137,52.56703186035156
138,16.181758880615234
139,37.520751953125
140,14.251668930053711
141,-2.2318201065063477
142,40.243682861328125
143,36.67290115356445
144,-3.7516448497772217
145,54.41925048828125
146,17.2175350189209
147,-17.36347770690918
148,113.53736114501953
149,-15.822250366210938
150,-20.316343307495117
151,123.1231460571289
152,-50.80194091796875
153,36.263458251953125
154,110.58821105957031
155,-66.79530334472656
156,34.56226348876953
157,50.13405227661133
158,-47.14726257324219
159,70.00927734375
160,84.66387176513672
161,-55.897117614746094
162,57.928382873535156
163,124.06065368652344
164,-88.56807708740234
165,32.19056701660156
166,100.05265045166016
167,-91.79313659667969
168,61.28143310546875
169,103.94637298583984
170,-79.70940399169922
171,31.606273651123047
172,164.3857879638672
173,-38.948402404785156
174,-43.08032989501953
175,134.94976806640625
176,-66.00160217285156
177,23.418285369873047
178,147.28689575195312
179,-100.51839447021484
180,56.90087127685547
181,77.44573974609375
182,-58.893558502197266
183,87.6495361328125
184,22.640403747558594
185,-1.636831283569336
186,79.93345642089844
187,11.200748443603516
188,0.9234404563903809
189,56.99723815917969
190,12.933761596679688
191,-10.303535461425781
192,45.90696716308594
193,2.2912349700927734
194,22.54375648498535
195,58.847293853759766
196,28.071104049682617
197,69.3716049194336
198,14.546177864074707
199,-30.087255477905273
200,22.674118041992188
201,25.961952209472656
202,14.08102035522461
203,15.14773941040039
204,-2.085571765899658
205,8.198898315429688
206,59.20405578613281
207,18.475736618041992
208,-6.265578269958496
209,22.97003173828125
210,21.346052169799805
211,26.383930206298828
212,3.350862979888916
213,18.346633911132812
214,9.954931259155273
215,3.8272171020507812
216,11.394038200378418
217,-13.564727783203125
218,27.66387367248535
219,16.81583023071289
220,29.857391357421875
221,11.087637901306152
222,-20.98456573486328
223,23.428939819335938
224,4.506414890289307
225,50.39055252075195
226,-21.56291961669922
227,-10.708110809326172
228,55.33208084106445
229,-42.8563117980957
230,83.9896469116211
231,40.201087951660156
232,14.131649017333984
233,51.657005310058594
234,-48.535823822021484
235,125.94017028808594
236,-19.235401153564453
237,-26.31036376953125
238,164.3983612060547
239,-100.43588256835938
240,51.86005401611328
241,122.25738525390625
242,-127.05779266357422
243,103.56866455078125
244,123.6673355102539
245,-87.75193786621094
246,103.41236114501953
247,103.25857543945312
248,-57.058780670166016
249,136.70506286621094
250,63.63999938964844
251,-32.284034729003906
252,139.80538940429688
253,7.050291061401367
254,-15.129493713378906
255,119.71148681640625
256,27.98148536682129
257,-29.383203506469727
258,119.41065216064453
259,55.73181915283203
260,-82.92915344238281
261,158.61941528320312
262,51.563385009765625
263,-30.48416519165039
264,171.45523071289062
265,-20.543338775634766
266,33.25273895263672
267,85.11991882324219
268,-7.321633338928223
269,76.60005187988281
270,7.512760639190674
271,53.93260955810547
272,29.907447814941406
273,4.491946220397949
274,59.308048248291016
275,-16.683242797851562
276,60.22444152832031
277,48.633758544921875
278,16.09881591796875
279,46.771034240722656
280,-5.141384601593018
281,16.92934799194336
282,43.17041778564453
283,26.202966690063477
284,-4.583794593811035
285,54.999168395996094
286,16.377906799316406
287,-33.54011535644531
288,54.868343353271484
289,-1.0332598686218262
290,22.069448471069336
291,28.81920051574707
292,-9.255855560302734
293,35.567047119140625
294,-21.374530792236328
295,10.22731876373291
296,20.101451873779297
297,6.9330315589904785
298,19.192106246948242
299,-11.355178833007812
300,30.517114639282227
301,10.293429374694824
302,4.469985008239746
303,20.83308982849121
304,27.68402862548828
305,13.314672470092773
306,-2.2963995933532715
307,28.91266632080078
308,-19.45870018005371
309,40.90187454223633
310,17.707181930541992
311,-17.48409080505371
312,55.23915481567383
313,-41.44183349609375
314,40.115196228027344
315,59.17943572998047
316,-5.719717979431152
317,48.872161865234375
318,12.832359313964844
319,40.769649505615234
320,-1.2901611328125
321,62.41007614135742
322,37.98151779174805
323,-24.869831085205078
324,131.44764709472656
325,-42.951576232910156
326,12.976014137268066
327,98.72470092773438
328,-39.82924270629883
329,114.99225616455078
330,6.951274394989014
331,43.21649169921875
332,107.93287658691406
333,-84.61304473876953
334,117.04490661621094
335,77.79600524902344
336,-48.133811950683594
337,140.27371215820312
338,31.840303421020508
339,-4.900165557861328
340,119.05903625488281
341,-22.366567611694336
342,65.48027801513672
343,157.95443725585938
344,-67.65425872802734
345,98.90599822998047
346,124.2525634765625
347,-93.754150390625
348,132.92916870117188
349,110.63717651367188
350,-83.04035949707031
351,93.54969024658203
352,150.00843811035156
353,-82.90338897705078
354,42.29875946044922
355,188.492431640625
356,-98.08688354492188
357,120.48178100585938
358,160.1314239501953
359,-121.1987075805664
360,165.19424438476562
361,54.11343765258789
362,-30.659759521484375
363,133.6539306640625
364,-21.341962814331055
365,40.36692810058594
366,35.44956970214844
367,17.42508888244629
368,50.576053619384766
369,-0.8960227966308594
