index,y
0,0.7830143570899963
1,-0.33538031578063965
2,0.5231842994689941
3,-0.007926508784294128
4,0.20989201962947845
5,-0.05923059582710266
6,0.27995091676712036
7,0.9321094751358032
8,0.24250991642475128
9,0.49521404504776
10,-0.15873000025749207
11,1.0854215621948242
12,0.2891630530357361
13,1.2884644269943237
14,0.22239495813846588
15,0.8886067867279053
16,-0.02182360738515854
17,1.32600736618042
18,1.0875991582870483
19,1.0839755535125732
20,0.17547716200351715
21,0.8162620067596436
22,1.2852623462677002
23,1.008614420890808
24,1.2455518245697021
25,0.7110112905502319
26,0.8989176154136658
27,0.3353431224822998
28,1.7851569652557373
29,1.241145133972168
30,1.792881965637207
31,-0.3354119062423706
32,1.1460219621658325
33,0.9512407779693604
34,1.9098035097122192
35,0.606952428817749
36,1.5719586610794067
37,0.24243220686912537
38,0.3077879548072815
39,1.2160670757293701
40,2.3025760650634766
41,1.016410231590271
42,-0.8911513686180115
43,0.6821587085723877
44,0.9828895926475525
45,2.1942014694213867
46,-0.024120815098285675
47,0.5057736039161682
48,-0.11251969635486603
49,1.4429939985275269
50,-0.6190530061721802
51,1.2801940441131592
52,0.6534919738769531
53,-1.2387936115264893
54,-1.3968539237976074
55,2.6123063564300537
56,1.8438721895217896
57,-0.5013284683227539
58,-1.032911777496338
59,-2.754169464111328
60,0.09631109237670898
61,2.5130105018615723
62,0.30240052938461304
63,-1.181146502494812
64,0.47122883796691895
65,-2.569727897644043
66,0.6408321261405945
67,1.6919821500778198
68,-1.3519313335418701
69,-2.0014238357543945
70,1.1891943216323853
71,-0.7356376647949219
72,0.0010958313941955566
73,0.8412493467330933
74,-0.7816368341445923
75,-1.1874961853027344
76,-0.5027192831039429
77,-0.19987986981868744
78,0.8943334221839905
79,1.3663053512573242
80,-2.9007246494293213
81,-0.9123325347900391
82,2.0750489234924316
83,1.310763955116272
84,-1.466956377029419
85,-0.23314252495765686
86,-0.4285132586956024
87,-1.1612821817398071
88,-0.9260755777359009
89,2.2318239212036133
90,2.48132586479187
91,-1.0168275833129883
92,-1.934739589691162
93,-1.5576460361480713
94,1.78078031539917
95,1.7474390268325806
96,-1.2896825075149536
97,-0.3437606990337372
98,2.9168548583984375
99,-2.3659868240356445
100,-1.8447153568267822
101,2.2989652156829834
102,1.1140122413635254
103,-1.0372344255447388
104,-0.20547184348106384
105,0.04173589497804642
106,1.1519298553466797
107,1.2784284353256226
108,-2.2837672233581543
109,-0.24977871775627136
110,1.8962557315826416
111,-0.3042813837528229
112,-1.0101195573806763
113,2.6924099922180176
114,-0.7151697278022766
115,-1.6045000553131104
116,1.9565420150756836
117,2.0499989986419678
118,-0.6561293005943298
119,-0.5882003903388977
120,-1.6513952016830444
121,-0.690148651599884
122,2.6081383228302
123,0.9238452911376953
124,0.09278589487075806
125,0.9675700068473816
126,-0.31153300404548645
127,-1.4413957595825195
128,3.853048324584961
129,1.3571057319641113
130,-2.0113279819488525
131,1.3995438814163208
132,3.076897144317627
133,-0.8834208250045776
134,-0.1566014289855957
135,-0.031049281358718872
136,-2.096496820449829
137,1.5489697456359863
138,0.7243549823760986
139,0.118302121758461
140,2.434621810913086
141,0.31724846363067627
142,-4.146267414093018
143,3.5704572200775146
144,5.266937732696533
145,-2.4784862995147705
146,-1.7687339782714844
147,1.721097469329834
148,-1.5396034717559814
149,2.1546154022216797
150,2.4927144050598145
151,-2.142063617706299
152,1.3580865859985352
153,-0.2558332681655884
154,-3.8326094150543213
155,2.7701363563537598
156,3.1140613555908203
157,-3.5769951343536377
158,2.2926814556121826
159,1.7807989120483398
160,-0.5812918543815613
161,-0.23536305129528046
162,-0.3414512276649475
163,0.3982139229774475
164,2.1100592613220215
165,1.9241929054260254
166,-0.6601497530937195
167,0.4196825623512268
168,1.057137370109558
169,-1.6027543544769287
170,0.7260987758636475
171,2.350797414779663
172,0.13689468801021576
173,1.4849931001663208
174,3.397340774536133
175,0.22336584329605103
176,-0.10414904356002808
177,3.821068525314331
178,1.4963772296905518
179,1.1393532752990723
180,-0.6983563899993896
181,0.9396170377731323
182,1.1467523574829102
183,-1.5886235237121582
184,1.2285466194152832
185,0.2884601950645447
186,2.1463394165039062
187,0.9079101085662842
188,0.07580675184726715
189,3.2186639308929443
190,1.1651358604431152
191,2.719942569732666
192,1.6425087451934814
193,1.5267128944396973
194,0.9346203804016113
195,-0.5720589756965637
196,-0.22990363836288452
197,-1.9784952402114868
198,0.9384151697158813
199,-1.4050564765930176
200,-0.643530547618866
201,1.7075119018554688
202,-0.2354557365179062
203,0.22258290648460388
204,-2.485562801361084
205,1.7008110284805298
206,2.641956329345703
207,0.6603792905807495
208,2.018568992614746
209,0.8844385743141174
210,1.5927764177322388
211,-1.4085137844085693
212,0.8202161192893982
213,1.0560401678085327
214,-0.3368086814880371
215,1.7942912578582764
216,-1.2292280197143555
217,0.6184099316596985
218,0.18434768915176392
219,1.6304187774658203
220,1.51524019241333
221,1.2670416831970215
222,5.820364475250244
223,1.5467536449432373
224,3.3984951972961426
225,2.039888858795166
226,1.4738105535507202
227,3.2873616218566895
228,-1.1411670446395874
229,2.998173475265503
230,1.917323112487793
231,0.9124553203582764
232,1.407764196395874
233,1.0068902969360352
234,2.5856375694274902
235,1.623799443244934
236,4.066702365875244
237,2.9292945861816406
238,3.5365681648254395
239,1.9882186651229858
240,1.4184110164642334
241,1.5316803455352783
242,-2.1274359226226807
243,1.5564820766448975
244,-2.196223258972168
245,-1.5014455318450928
246,0.016133010387420654
247,-3.462205410003662
248,-0.7355304956436157
249,-1.0805227756500244
250,3.456192970275879
251,1.8846933841705322
252,0.497371107339859
253,3.2344892024993896
254,1.0657774209976196
255,2.006727933883667
256,-0.3974851071834564
257,2.041229486465454
258,1.8516507148742676
259,-1.1525031328201294
260,-0.20856255292892456
261,-1.809955358505249
262,0.7390990853309631
263,-0.005097180604934692
264,-0.3464765250682831
265,0.8135071992874146
266,3.63429594039917
267,3.9173240661621094
268,1.5922313928604126
269,4.421287536621094
270,3.084792375564575
271,4.873828887939453
272,4.039964199066162
273,3.2255446910858154
274,4.625060081481934
275,1.574697494506836
276,4.681962013244629
277,2.110426425933838
278,1.288988471031189
279,2.3019845485687256
280,-0.669914960861206
281,3.4764554500579834
282,2.9769647121429443
283,2.1420068740844727
284,2.773280143737793
285,4.3508620262146
286,5.3451056480407715
287,3.3195090293884277
288,1.4585340023040771
289,2.0099587440490723
290,2.4523394107818604
291,-3.117250442504883
292,-2.749326229095459
293,0.7849550247192383
294,-1.6087406873703003
295,-2.1060776710510254
296,-0.5120889544487
297,0.5046311616897583
298,0.15573546290397644
299,1.9733712673187256
300,1.2550926208496094
301,0.0811939388513565
302,1.9144116640090942
303,-0.8109896779060364
304,-0.4488281309604645
305,2.204916477203369
306,3.422290325164795
307,-1.0670753717422485
308,-1.3634798526763916
309,3.225341796875
310,-1.070833444595337
311,-2.413254737854004
312,4.762093544006348
313,1.9254662990570068
314,-0.9156843423843384
315,4.901259899139404
316,5.967474460601807
317,3.083801746368408
318,5.228527069091797
319,7.573226451873779
320,6.232244491577148
321,4.483420372009277
322,3.5459508895874023
323,2.6044256687164307
324,2.436537981033325
325,4.529356002807617
326,1.7723019123077393
327,-0.005962789058685303
328,2.899725914001465
329,4.026257038116455
330,2.254484176635742
331,1.850982427597046
332,3.133209228515625
333,5.940330505371094
334,3.7812323570251465
335,3.855415105819702
336,5.520216941833496
337,3.4573886394500732
338,2.452911853790283
339,3.2247138023376465
340,0.7054526209831238
341,0.1316280961036682
342,0.8431940078735352
343,-2.5332560539245605
344,-5.661345481872559
345,-3.127758264541626
346,-2.813732624053955
347,-3.538541793823242
348,3.2259984016418457
349,4.488086223602295
350,-1.1684011220932007
351,-0.16037617623806
352,5.5565185546875
353,-0.7089016437530518
354,-1.4451597929000854
355,5.547111511230469
356,0.5419309139251709
357,-1.9905903339385986
358,1.048482060432434
359,-1.3257782459259033
360,1.69437837600708
361,3.555088996887207
362,2.306025505065918
363,2.1465530395507812
364,4.277068138122559
365,5.711123466491699
366,5.139959812164307
367,7.9325103759765625
368,10.415678977966309
369,4.383134841918945
370,4.039557456970215
371,8.80651569366455
372,5.256009101867676
373,2.1715760231018066
374,2.250330924987793
375,-0.649821937084198
376,-2.3042709827423096
377,0.3693324625492096
378,-1.1393206119537354
379,1.4060989618301392
380,4.192733287811279
381,3.4287009239196777
382,7.275464057922363
383,8.556882858276367
384,6.944675445556641
385,9.498966217041016
386,6.366178512573242
387,0.07295340299606323
388,5.119121074676514
389,4.919405937194824
390,-4.018806457519531
391,1.727932095527649
392,0.04371523857116699
393,-7.777586936950684
394,-5.829258918762207
395,-1.7602348327636719
396,-4.905503273010254
397,-4.253652095794678
398,2.5776822566986084
399,2.3570587635040283
400,0.06728219985961914
401,1.6628623008728027
402,2.4084134101867676
403,4.525225639343262
404,5.136892318725586
405,1.7740108966827393
406,-1.0217056274414062
407,-0.6790247559547424
408,2.8667311668395996
409,-1.1613378524780273
410,1.2291507720947266
411,4.43319034576416
412,1.2101260423660278
413,2.6504249572753906
414,13.603111267089844
415,6.870204925537109
416,6.978797912597656
417,9.651827812194824
418,3.5863583087921143
419,9.248064041137695
420,4.751469612121582
421,1.4771599769592285
422,1.2278767824172974
423,3.415040969848633
424,-3.5935208797454834
425,-2.648195743560791
426,-0.47457462549209595
427,-1.0711309909820557
428,1.9242126941680908
429,0.6636912226676941
430,6.424629211425781
431,6.436075210571289
432,13.156600952148438
433,8.329007148742676
434,10.305173873901367
435,11.129226684570312
436,3.5124049186706543
437,4.3565521240234375
438,3.864715099334717
439,0.7981313467025757
440,-3.5233211517333984
441,-3.003729820251465
442,-8.577041625976562
443,-7.290757656097412
444,-8.309507369995117
445,-2.4394164085388184
446,-2.6700572967529297
447,-0.871113657951355
448,2.029719829559326
449,-2.042982816696167
450,1.7935584783554077
451,6.855613708496094
452,4.436511993408203
453,4.470982551574707
454,5.3585710525512695
455,-2.04118275642395
456,0.12005221843719482
457,1.4798847436904907
458,1.1389398574829102
459,0.08057326078414917
460,3.361697196960449
461,-0.19771021604537964
462,3.7577028274536133
463,10.395063400268555
464,5.822383880615234
465,7.560845375061035
466,8.498311042785645
467,8.543285369873047
468,5.969141960144043
469,5.2917985916137695
470,1.27777898311615
471,0.6240878701210022
472,0.07750976085662842
473,-4.051545143127441
474,-3.9453938007354736
475,-1.7954158782958984
476,0.7316932678222656
477,-2.972304344177246
478,3.6479578018188477
479,4.372150421142578
480,8.576767921447754
481,11.548881530761719
482,10.956802368164062
483,11.032289505004883
484,9.817861557006836
485,9.551344871520996
486,3.3396801948547363
487,3.992880344390869
488,-0.7647008895874023
489,-5.0841498374938965
490,-6.782914161682129
491,-4.014143943786621
492,-11.51555061340332
493,-10.139928817749023
494,-2.0580830574035645
495,-4.8643364906311035
496,-1.0791935920715332
497,-1.6742254495620728
498,-1.0457085371017456
499,4.399040699005127
500,7.5444769859313965
501,4.861849308013916
502,2.851238489151001
503,5.482133865356445
504,-0.4335862398147583
505,-0.8264212608337402
506,1.7224063873291016
507,1.1108145713806152
508,-1.2360782623291016
509,-0.6194403171539307
510,1.3627060651779175
511,1.545922040939331
512,8.455187797546387
513,6.808908939361572
514,5.526747703552246
515,9.305195808410645
516,8.78201961517334
517,4.030707359313965
518,2.19522762298584
519,2.3040003776550293
520,-0.789010763168335
521,-2.3894543647766113
522,0.030260607600212097
523,-5.305592060089111
524,-3.765935182571411
525,0.07525689154863358
526,-1.6993852853775024
527,2.8218884468078613
528,6.292538166046143
529,8.945262908935547
530,10.445577621459961
531,13.226603507995605
532,9.959258079528809
533,7.974724292755127
534,10.259578704833984
535,3.6770172119140625
536,2.564014434814453
537,-0.9979516267776489
538,-6.5257158279418945
539,-6.072414875030518
540,-9.899225234985352
541,-10.46133041381836
542,-8.181848526000977
543,-2.8537302017211914
544,-1.988624095916748
545,-2.175996780395508
546,-0.8063924908638
547,-0.47875475883483887
548,2.2585902214050293
549,2.988046646118164
550,4.0262064933776855
551,4.104259490966797
552,3.325664520263672
553,3.183244228363037
554,-0.6041809320449829
555,-1.6582961082458496
556,-1.0325180292129517
557,-1.1365550756454468
558,1.9273396730422974
559,1.903496503829956
560,2.2109453678131104
561,3.010559558868408
562,4.807361125946045
563,7.892230987548828
564,8.758634567260742
565,7.111431121826172
566,1.2312326431274414
567,0.7116841673851013
568,-2.4182400703430176
569,-1.854478120803833
570,0.3889376223087311
571,-1.2958965301513672
572,-1.182917833328247
573,-4.629490852355957
574,-0.2951206564903259
575,0.6681967973709106
576,3.0066819190979004
577,7.082037925720215
578,7.32335901260376
579,9.754661560058594
580,8.885391235351562
581,8.647185325622559
582,4.455129146575928
583,7.6046342849731445
584,6.090447902679443
585,-1.4510993957519531
586,-0.29108926653862
587,-6.848245143890381
588,-7.28955078125
589,-8.176450729370117
590,-9.565195083618164
591,-5.234426498413086
592,-3.9040801525115967
593,-1.6075514554977417
594,-1.2365690469741821
595,-1.3312132358551025
596,-1.4690492153167725
597,0.8504554033279419
598,2.1699323654174805
599,-0.40555593371391296
600,3.016878843307495
601,3.193938732147217
602,0.12896832823753357
603,2.2618088722229004
604,-1.7612175941467285
605,0.07886606454849243
606,3.025235652923584
607,-0.6552146673202515
608,0.9027806520462036
609,-0.2844962477684021
610,3.456991672515869
611,5.357393741607666
612,5.62519645690918
613,4.352850437164307
614,3.1545724868774414
615,2.957685947418213
616,-1.621849775314331
617,2.5130553245544434
618,-2.6512625217437744
619,-1.9343304634094238
620,-0.6635702848434448
621,-2.2631025314331055
622,1.0792884826660156
623,-0.6897485256195068
624,2.3047173023223877
625,2.6837589740753174
626,6.1281633377075195
627,6.776728630065918
628,3.3140358924865723
629,4.703646659851074
630,6.226082801818848
631,8.665725708007812
632,4.137160778045654
633,5.153517723083496
634,1.9777369499206543
635,-3.0036089420318604
636,-2.740145683288574
637,-7.1034064292907715
638,-6.885105609893799
639,-5.540287971496582
640,-5.1609907150268555
641,-5.368668556213379
642,-1.5756381750106812
643,-0.5848902463912964
644,-1.72955322265625
645,-1.1994807720184326
646,-0.7374534606933594
647,-0.7105361819267273
648,1.77630615234375
649,1.8540810346603394
650,2.57499098777771
651,2.579470157623291
652,4.292067050933838
653,-0.13613754510879517
654,-0.6192145347595215
655,4.977243900299072
656,0.044548749923706055
657,-2.411530017852783
658,2.6809120178222656
659,2.8809046745300293
660,1.3239870071411133
661,5.21028995513916
662,0.8248364925384521
663,-0.7108454704284668
664,3.61635160446167
665,4.525827407836914
666,-2.3786003589630127
667,-1.6764373779296875
668,-0.08623799681663513
669,-4.0201616287231445
670,-2.0976078510284424
671,1.3690245151519775
672,1.0706822872161865
673,3.832956314086914
674,3.344480514526367
675,2.9801993370056152
676,5.251070976257324
677,2.575228214263916
678,3.9690184593200684
679,5.158504486083984
680,5.797861576080322
681,7.108139991760254
682,3.935307502746582
683,1.7799060344696045
684,1.3296473026275635
685,-2.7692689895629883
686,-4.7342352867126465
687,-4.0829691886901855
688,-5.300242900848389
689,-4.006738185882568
690,-1.4528061151504517
691,-3.8641538619995117
692,-0.6167324781417847
693,-1.6896557807922363
694,-1.8082560300827026
695,-2.1536636352539062
696,1.2509591579437256
697,3.686049699783325
698,2.7781481742858887
699,1.3081083297729492
700,0.8826501965522766
701,5.429852485656738
702,1.65480637550354
703,3.167856454849243
704,3.2031733989715576
705,0.5034013986587524
706,-0.38766783475875854
707,1.1714000701904297
708,2.1063926219940186
709,2.807933807373047
710,4.959722995758057
711,1.1944760084152222
712,-1.4086285829544067
713,1.2311465740203857
714,3.0849385261535645
715,2.1815788745880127
716,-1.8938283920288086
717,-0.014269918203353882
718,-1.3314772844314575
719,-2.5377960205078125
720,0.38021886348724365
721,1.9488588571548462
722,2.5413928031921387
723,3.660215377807617
724,1.512948751449585
725,0.5523611307144165
726,2.5173027515411377
727,4.501372814178467
728,6.152830123901367
729,7.833667278289795
730,8.81808090209961
731,3.668064832687378
732,4.556590557098389
733,0.6993639469146729
734,4.0445733070373535
735,0.8420445919036865
736,-4.102409839630127
737,-3.920567750930786
738,-2.048579216003418
739,-2.781745195388794
740,-6.841416358947754
741,-6.0219244956970215
742,-5.622902870178223
743,-2.425363063812256
744,-2.989439010620117
745,1.2312061786651611
746,2.2860522270202637
747,2.7249703407287598
748,2.602700710296631
749,4.3628034591674805
750,2.7680070400238037
751,1.3012357950210571
752,3.912116050720215
753,4.1372785568237305
754,1.1899161338806152
755,-1.3139489889144897
756,-0.291548490524292
757,-3.6487979888916016
758,-1.1475403308868408
759,3.555213451385498
760,1.489412784576416
761,-1.091193437576294
762,-1.3377374410629272
763,4.305498123168945
764,3.5783958435058594
765,1.579578161239624
766,5.735640048980713
767,0.4145559072494507
768,-3.8055360317230225
769,-2.8374829292297363
770,1.312081217765808
771,1.6776827573776245
772,2.6236000061035156
773,-2.1742451190948486
774,-6.128448963165283
775,-0.20724153518676758
776,4.0976996421813965
777,5.354916572570801
778,4.952121734619141
779,9.809885025024414
780,6.1765594482421875
781,9.48527717590332
782,8.749380111694336
783,4.893388748168945
784,3.530694007873535
785,-0.836830735206604
786,-0.46530377864837646
787,-3.585448741912842
788,-3.606039524078369
789,-3.9497435092926025
790,-5.192211151123047
791,-10.16485595703125
792,-5.055905818939209
793,-2.8878910541534424
794,-0.8633826375007629
795,1.9601881504058838
796,0.6962282061576843
797,7.587719917297363
798,7.362201690673828
799,5.265295505523682
800,4.020546913146973
801,5.520864486694336
802,3.6885106563568115
803,-1.7929399013519287
804,1.2891141176223755
805,-1.5833618640899658
806,-2.9424118995666504
807,4.616778373718262
808,-2.1304876804351807
809,-3.2624688148498535
810,-0.9013031721115112
811,-0.11648404598236084
812,7.431168556213379
813,7.590886116027832
814,4.991810321807861
815,1.8482038974761963
816,1.5758864879608154
817,1.9017224311828613
818,-0.36012229323387146
819,-1.3527963161468506
820,-0.7008077502250671
821,-2.095524311065674
822,-2.356186628341675
823,-0.6221960783004761
824,-0.9384499788284302
825,-3.3431482315063477
826,2.5015714168548584
827,4.33032751083374
828,3.068632125854492
829,10.06602668762207
830,12.852922439575195
831,11.032527923583984
832,5.824466705322266
833,3.7723159790039062
834,-2.261998176574707
835,-2.517369508743286
836,0.8681963086128235
837,-3.4253225326538086
838,-5.225902080535889
839,-2.6602783203125
840,-3.72890043258667
841,-7.423013687133789
842,-2.553736925125122
843,0.11043190956115723
844,-5.561034679412842
845,2.128988027572632
846,4.624095439910889
847,6.1055803298950195
848,9.481051445007324
849,1.6277323961257935
850,9.921205520629883
851,0.4133880138397217
852,0.33224034309387207
853,4.855224609375
854,-5.576375961303711
855,-2.4219374656677246
856,0.8674753904342651
857,-0.754615843296051
858,-1.3099749088287354
859,1.6961948871612549
860,0.6537229418754578
861,3.3578758239746094
862,0.43288105726242065
863,8.128922462463379
864,6.583909511566162
865,0.7229788899421692
866,6.007025718688965
867,2.3149514198303223
868,-1.0663453340530396
869,-0.9431806802749634
870,-0.08842867612838745
871,-4.954274654388428
872,-0.28446507453918457
873,7.611106872558594
874,6.100985050201416
875,-4.0017900466918945
876,-3.629276990890503
877,5.0173234939575195
878,12.157506942749023
879,13.468399047851562
880,14.629039764404297
881,14.244016647338867
882,4.474774360656738
883,5.257546424865723
884,1.168999195098877
885,2.1649887561798096
886,1.034984827041626
887,0.858388364315033
888,1.137629747390747
889,-1.552842617034912
890,-1.0877491235733032
891,-7.282787799835205
892,-2.9082844257354736
893,-3.972550868988037
894,2.5784363746643066
895,2.639552593231201
896,4.2509284019470215
897,5.040671348571777
898,1.7968870401382446
899,5.446855545043945
900,0.33240097761154175
901,2.5135178565979004
902,1.8742926120758057
903,2.5755791664123535
904,-4.634271621704102
905,-0.699873149394989
906,-2.7955503463745117
907,-5.151665210723877
908,6.65081787109375
909,5.799654960632324
910,1.8706133365631104
911,4.603909015655518
912,9.388921737670898
913,3.1087772846221924
914,5.191727638244629
915,3.157918691635132
916,-0.26791805028915405
917,0.9092544317245483
918,2.5486865043640137
919,0.7103622555732727
920,0.20418135821819305
921,-2.0785608291625977
922,-5.366569519042969
923,-6.414737701416016
924,-6.071514129638672
925,0.23006737232208252
926,-2.1881654262542725
927,3.9148879051208496
928,2.8161754608154297
929,7.902579307556152
930,10.526531219482422
931,1.1307332515716553
932,3.8266141414642334
933,-0.5193510055541992
934,-2.8889169692993164
935,1.3932029008865356
936,0.7168629169464111
937,0.5275402665138245
938,-4.132715702056885
939,-7.97252082824707
940,0.19406643509864807
941,-6.743110656738281
942,-1.9974863529205322
943,4.0538010597229
944,-2.364365577697754
945,-3.7631607055664062
946,-1.975715160369873
947,4.3640336990356445
948,5.830223560333252
949,5.186845302581787
950,1.0634524822235107
951,6.636096954345703
952,0.6743736863136292
953,0.07548916339874268
954,-2.864009380340576
955,-4.218328952789307
956,-1.109258770942688
957,-5.541722297668457
958,6.277709484100342
959,1.9036965370178223
960,5.230446815490723
961,7.813494682312012
962,1.1938245296478271
963,2.7482919692993164
964,3.6855392456054688
965,0.048558056354522705
966,-0.9708276987075806
967,4.916165351867676
968,2.7680892944335938
969,2.343794584274292
970,2.6316685676574707
971,-0.10301417112350464
972,-5.113251686096191
973,-5.438833236694336
974,-5.157977104187012
975,-4.522068977355957
976,-0.506574273109436
977,-0.4299069046974182
