index,y
0,-0.10678547423673619
1,-0.28778181481929593
2,1.8153923911096255
3,-0.6793681863025927
4,3.7614032522540057
5,-2.1517597610262404
6,6.62468558061263
7,-3.73573780581106
8,8.874488499273744
9,-5.167394312789325
10,10.795882936166402
11,-4.9459647763196815
12,11.589562699856218
13,-3.3997640168831014
14,10.302339539366958
15,-0.5165761590660607
16,6.619186489580386
17,2.998195803625637
18,1.5507884190153223
19,7.442609086060254
20,-3.8776999859431998
21,11.23671423831007
22,-8.190801125196682
23,13.941359663037321
24,-10.038807188786631
25,14.729466121190573
26,-11.504192779193533
27,13.035369536532249
28,-10.604104779725315
29,10.210826987172576
30,-8.204168685233654
31,5.163696784922422
32,-4.925444370046443
33,0.23531160159194553
34,-2.3167267943305614
35,-3.453322396042877
36,-0.8380487483166352
37,-5.74348423558812
38,1.8850413384717486
39,-4.359285643858587
40,1.049644070192599
41,-5.939676310766049
42,-4.322749397393416
43,-4.815509996135691
44,-3.478015705063056
45,-1.9234055083353232
46,-2.8332832572413094
47,-3.02028935164034
48,-5.763960349468522
49,-3.180201880616059
50,-3.5850956515035275
51,-0.5366667946998666
52,0.8219901194471471
53,-3.247943797599925
54,1.2425784196576244
55,-3.371780660824586
56,1.1931908373758302
57,-4.348108001970333
58,1.3088402347578092
59,0.6452332075739067
60,0.3882344679748565
61,-4.986083039658612
62,-3.6647230477960853
63,-0.017477787846114888
64,8.762643636791134
65,17.197395813621064
66,11.093340350839922
67,0.7437612354968128
68,0.1050632980560351
69,4.733963363368238
70,17.591353905919874
71,23.99604187094568
72,11.596173833566203
73,1.4921898304914782
74,10.899873122539162
75,3.090659907235277
76,11.808207723863529
77,22.211899004595352
78,22.471147738963907
79,30.883997120889685
80,20.313360842478204
81,5.19993127780751
82,5.6368597068755255
83,-0.9924358916582001
84,19.619553317293477
85,25.00715629735403
86,7.253273134059067
87,1.1802131983068365
88,-1.3492591702099437
89,-0.1415582388098918
90,24.9342203482663
91,11.014816443093562
92,-1.7695322983053359
93,20.689821220884667
94,-7.230621342288383
95,0.7026266369397667
96,23.152891256324597
97,-6.068396762311238
98,16.79672667202908
99,5.177816978205259
100,-2.3112332510266316
101,6.8450743231384035
102,-6.790510581418336
103,9.412001402437836
104,14.046791838787069
105,7.853399426128555
106,6.0781471334199395
107,-0.997968961065728
108,5.180412277644657
109,15.476072348987103
110,21.278346830928957
111,18.803702943297772
112,18.5681418415404
113,0.7657917946746057
114,-1.4404707128582257
115,7.499472567670781
116,3.3681560921370237
117,6.689959226308862
118,4.6379211843008
119,4.27026997747527
120,3.750908339794917
121,-1.0450250120008617
122,3.7690563284252936
123,0.4856829567680929
124,4.328727484787914
125,5.080243821856183
126,-0.5134244870549092
127,-2.5851075006129984
128,-5.61991999755451
129,-4.70736963638291
130,0.5236631246347773
131,-1.8909459710977796
132,-3.281355017436283
133,-2.4234181922962663
134,1.105151516000954
135,4.740507554738785
136,0.5186812948170066
137,-0.459891839935429
138,-0.49923092345395087
139,-2.59082504688165
140,2.826744317394231
141,0.7842731882833283
142,1.8302755974814755
143,4.667763539489112
144,4.02990590090812
145,2.867596402370861
146,3.4906682746940145
147,3.633962447377092
148,5.207128432895086
149,7.921620440848746
150,7.592165543558957
151,6.224581884233222
152,3.0792991423380345
153,3.7857553589162203
154,6.8986679379762865
155,2.78488662634292
156,5.37127835658244
157,4.672111142427027
158,1.7831377177868204
159,0.9143644339133647
160,0.5692260309041922
161,-1.9667798784374213
162,0.9398573344140944
163,1.4616420555070306
164,0.24392832492423985
165,9.536612898268256
166,2.7765929088346843
167,3.5976882783449176
168,9.874037237591418
169,0.96310158716657
170,8.545188318421705
171,2.583015406153189
172,2.0139601749055505
173,7.228362636099492
174,1.693279357860401
175,7.874503888043553
176,1.7748772181694359
177,3.815048528142288
178,6.119056095520676
179,8.053780869112183
180,10.752692814125693
181,9.348531303241074
182,4.636083053455512
183,-3.9231305846120086
184,11.170464534786463
185,0.7683718401308818
186,7.594674444596796
187,14.68512780964678
188,-0.35371030806663156
189,22.373688535391576
190,2.618070610033574
191,-2.841073522002025
192,1.60596981227981
193,-4.106259927267798
194,10.703396422970352
195,0.4053565223905816
196,-7.183059338644314
197,8.453165396151649
198,6.787427074707746
199,-2.3277570381000743
200,7.275965894029388
201,4.431122403968149
202,0.6775742599995461
203,4.513745506821123
204,0.5797560453111192
205,1.219577117864724
206,1.7588255271528943
207,-1.2951931784836792
208,0.8434341156473998
209,3.8690107546904557
210,3.1196014144939874
211,2.727521126521739
212,4.833760367175872
213,10.991415720494029
