index,y
0,-0.05817081406712532
1,-0.5462676882743835
2,1.8110687732696533
3,2.723348617553711
4,0.6193346977233887
5,1.0177748203277588
6,0.2996358871459961
7,0.06201961636543274
8,1.1003553867340088
9,0.654181957244873
10,0.5023460388183594
11,-1.0778671503067017
12,0.34355485439300537
13,1.64934241771698
14,0.06701980531215668
15,1.2889766693115234
16,-0.03352552652359009
17,0.0473591685295105
18,2.267155170440674
19,2.046057939529419
20,2.756289005279541
21,0.2508557438850403
22,-0.1657010316848755
23,1.8948564529418945
24,1.1663665771484375
25,2.6266613006591797
26,1.7885125875473022
27,0.24784840643405914
28,0.9424376487731934
29,1.8803071975708008
30,3.587153911590576
31,1.1510356664657593
32,0.3228367865085602
33,1.2315524816513062
34,0.1712498664855957
35,2.9177775382995605
36,1.9352165460586548
37,-0.9465677738189697
38,-0.72308349609375
39,-1.58987295627594
40,0.7783830165863037
41,1.1325035095214844
42,-0.3130653500556946
43,0.5583757162094116
44,-0.4397217035293579
45,1.3002355098724365
46,2.6716060638427734
47,1.7627694606781006
48,0.5602787137031555
49,-0.17921477556228638
50,2.8337669372558594
51,1.936203956604004
52,0.5223702192306519
53,-0.29034167528152466
54,-3.671989917755127
55,-1.056793451309204
56,-0.1691814363002777
57,-0.7827677726745605
58,0.6450995802879333
59,-1.8287529945373535
60,-1.9388853311538696
61,-1.0345662832260132
62,-0.1330176591873169
63,2.1547484397888184
64,1.6123396158218384
65,-0.5004437565803528
66,-0.8506540060043335
67,2.7525501251220703
68,2.9038074016571045
69,-1.4450962543487549
70,-2.576099395751953
71,-1.8948534727096558
72,0.2485520839691162
73,2.3998794555664062
74,1.8591517210006714
75,-0.4698512554168701
76,-2.5119006633758545
77,-2.33610463142395
78,-1.3592286109924316
79,0.9683907628059387
80,3.07633900642395
81,1.1362168788909912
82,-1.9183844327926636
83,-1.3150051832199097
84,1.1585652828216553
85,-0.02826911211013794
86,-3.1135215759277344
87,-2.5211000442504883
88,0.843019962310791
89,1.7195188999176025
90,1.063015103340149
91,0.8390814661979675
92,-2.037559747695923
93,-1.258691668510437
