index,y
0,-2.3468410968780518
1,-3.146042823791504
2,-3.546055316925049
3,-4.040102958679199
4,-3.7484989166259766
5,-3.631812572479248
6,-3.5729408264160156
7,-3.310502052307129
8,-2.0679893493652344
9,-0.839431643486023
10,-0.05205348879098892
11,0.14743871986865997
12,0.8378233313560486
13,1.6533443927764893
14,2.107708692550659
15,1.937805414199829
16,2.2601730823516846
17,3.3674707412719727
18,4.549924373626709
19,4.955227851867676
20,5.145722389221191
21,5.845212936401367
22,6.69753360748291
23,6.974481582641602
24,6.847782611846924
25,7.342128753662109
26,8.394317626953125
27,9.165390014648438
28,9.000486373901367
29,8.533285140991211
30,8.369376182556152
31,7.857802867889404
32,6.701949119567871
33,5.186483383178711
34,4.123954772949219
35,3.5603132247924805
36,2.5504636764526367
37,1.7990185022354126
38,1.2459843158721924
39,1.191146969795227
40,0.9649596214294434
41,0.01032613217830658
42,-0.4679836630821228
43,-0.9956549406051636
44,-0.9646427631378174
45,-1.081498622894287
46,-1.1057389974594116
47,-0.7291266918182373
48,-1.2816507816314697
49,-1.7539336681365967
50,-2.60762882232666
51,-2.5033035278320312
52,-1.9651073217391968
53,-1.8508678674697876
54,-1.3264834880828857
55,-1.5278581380844116
56,-1.3563287258148193
57,-1.5190883874893188
58,-1.7068439722061157
59,-0.7921552658081055
60,-0.2981824576854706
61,0.41539236903190613
62,0.0703231692314148
63,-0.5639727115631104
64,-0.5928440093994141
65,-0.8990374803543091
66,-0.2651814818382263
67,-0.10819479823112488
68,0.33916255831718445
69,0.41848719120025635
70,-0.14274077117443085
71,-0.27342116832733154
72,-0.6700440645217896
73,-0.07693928480148315
74,0.29674333333969116
75,0.49454089999198914
76,0.656851589679718
77,0.08778110146522522
78,0.040553897619247437
79,-0.2393490970134735
80,-0.10043551027774811
81,0.366921603679657
82,0.3021319508552551
83,0.5703862905502319
84,0.09998761117458344
85,-0.0723157674074173
86,-0.1235135942697525
87,-0.2139590084552765
88,0.19354063272476196
89,0.06114453077316284
90,0.2698844075202942
91,0.012749141082167625
92,-0.06118885800242424
93,-0.03691304475069046
94,-0.13616476953029633
95,0.03518509119749069
96,-0.03886481747031212
97,-0.0259581096470356
98,0.035058896988630295
99,-0.09999624639749527
100,0.11852553486824036
101,-0.029844194650650024
102,-0.005725180730223656
103,-0.0371711403131485
104,-0.2704154849052429
105,-0.08288046717643738
106,-0.1426503211259842
107,0.14503690600395203
108,0.16627879440784454
109,0.001806614687666297
110,-0.07915853708982468
111,-0.4117628037929535
112,-0.3357962965965271
113,0.00880180113017559
114,0.17173999547958374
115,0.5490059852600098
116,0.14081165194511414
117,-0.05815921723842621
118,-0.6610919833183289
119,-0.43944454193115234
120,-0.21292495727539062
121,0.19919908046722412
122,0.6489005088806152
123,0.3668422996997833
124,-0.05247339978814125
125,-0.38551580905914307
126,-0.3804085850715637
127,-0.160177543759346
128,0.3819305896759033
129,0.9017388820648193
130,0.5723111033439636
131,-0.3087977468967438
132,-0.36316221952438354
133,-1.037733793258667
134,-0.7569831609725952
135,0.39536845684051514
136,0.6653741598129272
137,0.7133101224899292
138,0.2656311094760895
139,-0.23761942982673645
140,-0.7985886931419373
141,-0.8816983699798584
142,0.5514929890632629
143,-0.39415425062179565
144,0.6563997268676758
145,-0.17201054096221924
146,-0.8055716753005981
147,-0.6589865684509277
148,-0.5546765923500061
149,1.141401767730713
150,-0.22776556015014648
151,2.7377028465270996
152,-0.7273107767105103
153,1.033944845199585
154,-1.5249180793762207
155,-0.6300774216651917
156,-0.3363955020904541
157,-1.6912328004837036
158,1.6409313678741455
159,-2.5472753047943115
160,2.3403611183166504
161,-3.3596248626708984
162,3.046562671661377
163,-2.2926039695739746
164,2.539320468902588
165,-0.21626067161560059
166,-0.08529186248779297
167,1.7250685691833496
168,-3.893967866897583
169,3.197775363922119
170,-4.327211856842041
171,3.5790746212005615
172,-3.2262072563171387
173,3.7771732807159424
174,-2.0757782459259033
175,1.1804251670837402
176,0.8519145250320435
177,-1.9465863704681396
178,2.459789752960205
179,-2.802845001220703
180,2.4599599838256836
181,-3.5917375087738037
182,1.5194153785705566
183,-2.3948287963867188
184,0.2381705939769745
185,0.05811995267868042
186,0.49617379903793335
187,1.1638457775115967
188,-0.5170786380767822
189,2.1389214992523193
190,-1.6735016107559204
191,0.6981072425842285
192,-0.23540230095386505
193,-0.13437411189079285
194,-0.5698480010032654
195,0.25646838545799255
196,-0.2762518525123596
197,-0.83995521068573
198,0.5382063984870911
199,-0.034677159041166306
200,0.5901123285293579
201,0.3041057586669922
202,0.5420404672622681
203,-0.5418366193771362
204,-0.9376978874206543
205,-0.5254037976264954
206,-0.9048436880111694
207,-0.3537018895149231
208,-0.12226374447345734
209,0.1240447610616684
210,-0.31958818435668945
211,0.4123990833759308
212,0.3231809437274933
213,0.1573759764432907
214,0.9428081512451172
215,-0.07631032913923264
216,0.24145743250846863
217,-0.8112564086914062
218,-0.6964150667190552
219,-1.3845305442810059
220,-0.778171181678772
221,-0.5033847093582153
222,0.2387959063053131
223,0.4981180429458618
224,-0.17513081431388855
225,0.3957570195198059
226,-0.11155885457992554
227,0.1298108696937561
228,0.3604692816734314
229,1.002166986465454
230,0.5648331642150879
231,0.6247349381446838
232,1.029297113418579
233,1.632225751876831
234,1.0130224227905273
235,2.9402472972869873
236,2.7284913063049316
237,1.4493377208709717
238,3.2311782836914062
239,2.0317227840423584
240,1.7292799949645996
241,1.876822590827942
242,1.9766783714294434
243,1.1087100505828857
244,2.6620354652404785
245,2.9792442321777344
246,2.6671242713928223
247,3.7070107460021973
248,5.361579895019531
249,7.420243740081787
250,5.70543909072876
251,7.812780857086182
252,4.890096664428711
253,2.3372225761413574
254,4.822403907775879
255,5.368132591247559
256,5.896148681640625
257,10.091569900512695
258,11.47485065460205
259,10.437841415405273
260,10.986013412475586
261,10.622913360595703
262,10.246309280395508
263,9.840333938598633
264,13.010072708129883
265,12.77838134765625
266,11.728311538696289
267,13.992490768432617
268,14.873345375061035
269,13.39694881439209
270,16.39336395263672
271,15.535135269165039
272,11.444241523742676
273,10.604982376098633
274,9.43784236907959
275,9.269338607788086
276,8.7413969039917
277,10.32693099975586
278,8.207771301269531
279,5.503442287445068
280,7.0649919509887695
281,8.173516273498535
282,6.826687812805176
283,8.766871452331543
284,9.310047149658203
285,6.428014278411865
286,8.019527435302734
287,8.163265228271484
