index,y
0,0.03939558455336793
1,0.006127083520457899
2,-0.015881169265936083
3,0.022081191107567302
4,0.030717469426909984
5,-0.010622244400396046
6,-0.004168380133347586
7,0.015944657706169558
8,-0.005689386266646718
9,-0.005538180967048354
10,0.00469833804777699
11,0.008936523410244972
12,0.039920376618885464
13,0.0031666544989716857
14,-0.047403627691199775
15,0.010827309652496493
16,0.060183358349869064
17,0.0024934538163202805
18,-0.027329369823641873
19,0.05855105344263596
20,0.020399439125580458
21,-0.035258892060087456
22,0.03639963868634628
23,0.057608412776952556
24,-0.01985619417725791
25,-0.004495118165394325
26,0.05240217388734556
27,0.011986560889114631
28,-0.019111371122645434
29,0.045920349775281935
30,0.0240585287366481
31,0.005529847242204495
32,-0.02484678326138049
33,0.019966575904878586
34,0.040339783358376034
35,0.04394897126547599
36,-0.03428899610690043
37,0.00025800663860094146
38,0.0664948462454762
39,0.025809465050845984
40,-0.06047036706739722
41,0.05952586783029409
42,0.07139011896369425
43,-0.0038786417892675536
44,-0.03692023281605635
45,0.08989452746002043
46,0.014722720420897822
47,-0.02023044885477861
48,0.04210511248606239
49,0.07147832984383785
50,-0.007108523051737459
51,-0.01707188433468644
52,0.03909810779163923
53,0.04917478393053313
54,0.012803927688264492
55,0.011566671958776045
56,0.027454443527957787
57,0.04795427092909378
58,-0.02269482093377681
59,-0.00271448807066748
60,0.08087852757349036
61,0.08656066700594263
62,-0.058595913358416275
63,-0.023090605054559794
64,0.10852031745923037
65,0.06584147398905
66,-0.052174372117540495
67,0.026384757068983584
68,0.0930824716510551
69,0.0114291324948393
70,-0.016387482104761902
71,0.055653409937045435
72,0.07261688816808946
73,-0.01690637682651833
74,0.02229458265445385
75,0.025693305505282715
76,0.05799009851756824
77,-0.013694174269302938
78,0.05096823872350338
79,0.044748863039863675
80,0.04522177442919374
81,-0.03868340245433918
82,0.02518862576747126
83,0.07506029856225163
84,0.053081151857755776
85,-0.025905748396514345
86,0.057743720124765564
87,0.08592707342273981
88,0.004944698395693636
89,-0.04077692754312781
90,0.09170199285228518
91,0.06996428369919032
92,0.006615950396071377
93,0.01926379729128841
94,0.07504854913885867
95,0.017621808962236182
96,0.009588031344466985
97,0.022686655879126577
98,0.047054554052458376
99,0.04486794211705773
100,0.02022118444855015
101,0.00029431889878856756
102,0.02195298075397005
103,0.06175939675885991
104,0.043638978135689885
105,0.008152639355290623
106,-0.00011163235930822016
107,0.009663004199199068
108,0.05476004223573987
109,0.101438010810042
110,0.0492232909630442
111,-0.038674120069169086
112,0.02105139652523102
113,0.06744438452191154
114,0.06874129197562548
115,0.04659050769685379
116,0.029546900137396852
117,0.020763800640010186
118,0.0372759686207133
119,0.06004712940728207
120,0.010002644244884043
121,0.03298110647774417
122,0.031408077213120764
123,0.020844810161263702
124,0.008961179726035424
125,0.07342169745681514
126,-0.014411453315174407
127,0.006134910793764685
128,0.007473811989884885
129,0.06283130971587192
130,0.040834700801215186
131,0.02099035143461092
132,-0.010304011637697843
133,0.03679953917889144
134,0.06620770652171405
135,0.07212724143957831
136,0.026904995402639915
137,0.011030571443434804
138,0.04891188673298248
139,0.07392143346279134
140,0.05047624452392414
141,0.0822253343961441
142,-0.025814146236522884
143,0.04420994305253851
144,0.05265752337894501
145,0.04091843708680893
146,0.011991086653037919
147,0.054098551765413797
148,0.0019473671106673043
149,-0.014681945504026158
150,0.02672767491445164
151,0.0022232198197591826
152,0.019119023694048613
153,0.08824561185307621
154,0.013265893238387247
155,-0.07119516012595824
156,0.019161502176981732
157,0.10981298413458838
158,0.04126060319003156
159,0.038477368762767035
160,0.06407393369140094
161,0.012966231426849772
162,0.05160760368234518
163,0.10678620117607307
164,0.05803492034095835
165,0.012047221934777197
166,0.03819587644432175
167,0.06077751288371368
168,0.07849481918714209
169,0.06859445455730821
170,-0.008777259036130582
171,-0.09353054657484697
172,0.08568529667503598
173,0.03554225032212013
174,0.028840576385421764
175,-0.038635227142750535
176,0.0157224293728132
177,-0.06907195463094618
178,0.09747155639944056
179,0.0791207416447859
180,-0.08294915225148929
181,-0.04123605638018368
182,0.06858710015915827
183,0.12421167885937097
184,0.08737342105756532
185,0.04813149188170528
186,-0.01631953990071412
187,-0.06976749831597683
188,0.1609538126846648
189,0.19739058241136084
190,0.00872067064836877
191,-0.0833404504913519
192,0.06520205486312614
193,0.06327026818999634
194,0.0448103828867289
195,-0.023973243527647552
196,-0.034313098063115346
197,-0.0024316561971798297
198,-0.01946745569887802
199,-0.0020736388438040566
200,0.053163659960892194
201,-0.08409049365893133
202,-0.09157866400369787
203,0.024940576993856788
204,0.038017537342975305
205,0.024110945975586297
206,-0.059499080594150724
207,0.07271476839734695
208,0.03445098517272545
209,-0.00454681556829689
210,0.032404870857053826
211,0.0814790340174343
212,0.025716867010098943
213,-0.029079938484606913
214,0.09802064872665368
215,0.0828654442651518
216,-0.034288535913908444
217,-0.05462161485574438
218,0.003666762112232545
219,0.040033541202790665
220,-0.09190165191208415
221,-0.027362450918687404
222,0.004532822418487053
223,-0.015088186145845776
224,-0.1820213859365353
225,-0.021562546502184282
226,0.011326989537436796
227,-0.11962612300225742
228,0.009859136523354376
229,0.04498975791124786
230,-0.18760604061305985
231,-0.0330674227781691
232,0.1374157929376667
233,0.04292219489754603
234,-0.11766581939045499
235,-0.04348873009346028
