index,y
0,0.03940057009458542
1,0.05975079536437988
2,0.04688582941889763
3,0.07433163374662399
4,0.054328057914972305
5,0.012208784930408001
6,0.0542246550321579
7,0.0272127203643322
8,0.020898031070828438
9,0.06541268527507782
10,0.006173440255224705
11,0.05476792901754379
12,0.05709826201200485
13,0.05848056077957153
14,0.06043544411659241
15,0.03629351407289505
16,0.029949717223644257
17,0.06143052130937576
18,0.06161933392286301
19,0.0899551510810852
20,0.013565890491008759
21,0.02872955985367298
22,0.055804140865802765
23,0.10743536800146103
24,0.14146974682807922
25,-0.006714888382703066
26,0.02496659755706787
27,0.2002103328704834
28,0.2540571391582489
29,0.3994240462779999
30,0.1970837116241455
31,0.07396159321069717
32,0.38519614934921265
33,0.2673441171646118
34,0.4564610719680786
35,-0.12888701260089874
36,-0.07249544560909271
37,0.3762447237968445
38,0.35217994451522827
39,0.38422566652297974
40,-0.06701937317848206
41,-0.8127108216285706
42,0.22712573409080505
43,0.05740302801132202
44,-0.2144452929496765
45,-0.3115982413291931
46,-0.9962326884269714
47,1.3070638179779053
48,0.8219462633132935
49,0.7444686889648438
50,-0.5442613363265991
51,-2.011265993118286
52,-0.07321727275848389
53,0.6019639372825623
54,-0.7076441645622253
55,-0.05673716217279434
56,-1.4344459772109985
57,0.7793958783149719
58,0.9363424777984619
59,-2.4910221099853516
60,-1.9776732921600342
61,-4.736617088317871
62,0.567575991153717
63,1.866885781288147
64,0.22994089126586914
65,1.130014181137085
66,0.06494028866291046
67,1.283064365386963
68,2.2380588054656982
69,-2.9639804363250732
70,-2.2506656646728516
71,-1.474372386932373
72,2.076115131378174
73,6.827915668487549
74,0.21708472073078156
75,1.9937193393707275
76,-1.1659965515136719
77,-0.13659319281578064
78,1.3557498455047607
79,-2.1611814498901367
80,-0.21777653694152832
81,3.486177682876587
82,5.7924604415893555
83,8.490671157836914
84,2.35050892829895
85,0.5104771852493286
86,2.1267764568328857
87,-0.31773173809051514
88,5.0157694816589355
89,0.06483030319213867
90,2.6882762908935547
91,5.423068046569824
92,5.2985687255859375
93,5.146009922027588
94,-0.6174100041389465
95,-2.572789192199707
96,0.8845477104187012
97,1.2785539627075195
98,4.914295196533203
99,4.427749156951904
100,2.4582555294036865
101,7.433098316192627
102,2.8789968490600586
103,3.2401037216186523
104,-1.5654693841934204
105,-1.8261604309082031
106,2.419325590133667
107,2.7397942543029785
108,4.138360500335693
109,2.5719852447509766
110,-0.29932883381843567
111,1.8969738483428955
112,-0.06848692893981934
113,-2.5871787071228027
114,-1.3959596157073975
115,-2.9847412109375
116,3.4787659645080566
117,2.6682748794555664
118,3.22324538230896
119,1.4359666109085083
120,-1.510053038597107
121,0.40040621161460876
122,-0.8973856568336487
123,-2.1734421253204346
124,-0.8752310872077942
125,-0.8853625059127808
126,1.135298490524292
127,1.7260639667510986
128,-1.8374440670013428
129,-1.3646430969238281
130,-4.456662654876709
131,-1.2552242279052734
132,-1.2541649341583252
133,-1.7544151544570923
134,0.21656429767608643
135,-0.03984648734331131
136,1.1900972127914429
137,1.1042752265930176
138,-1.0755432844161987
139,-1.5584979057312012
140,-1.2752647399902344
141,-0.7281721234321594
142,0.8930258750915527
143,-1.2678725719451904
144,0.9611829519271851
145,-0.2450237274169922
146,-0.573142409324646
147,-0.02802717685699463
148,-1.7033627033233643
149,-0.9908437728881836
150,-0.5290330648422241
151,0.28737872838974
152,0.3682674467563629
153,0.5014545917510986
154,0.858683168888092
155,1.8824212551116943
156,0.8067362904548645
157,-0.06726035475730896
158,-0.3965752124786377
159,-0.1960383802652359
160,0.9181143045425415
161,1.0930554866790771
162,0.3535142242908478
163,-0.9214876890182495
164,0.7691643238067627
165,0.26067498326301575
166,1.4464824199676514
167,2.779076099395752
168,0.2721751630306244
169,0.9439150094985962
170,2.2088255882263184
171,1.3514641523361206
172,2.164252281188965
173,2.240307331085205
174,-0.3657208979129791
175,3.2886548042297363
176,2.2780003547668457
177,-1.8482975959777832
178,0.9361584782600403
179,1.9453909397125244
180,-0.40750765800476074
181,3.3711352348327637
182,3.729722261428833
183,-0.7099978923797607
184,-0.038466960191726685
185,2.1834349632263184
186,0.47254645824432373
187,4.0211405754089355
188,4.491291522979736
189,-0.6768321990966797
190,6.043123245239258
191,5.069304943084717
192,3.265734910964966
193,6.119199275970459
194,5.601069450378418
195,2.0980849266052246
196,8.949052810668945
197,8.499133110046387
198,-1.1884150505065918
199,2.885741710662842
200,7.635021209716797
201,11.607013702392578
202,15.383526802062988
203,7.712562561035156
204,4.755057334899902
205,20.416397094726562
206,16.247455596923828
207,16.42223358154297
208,20.71303939819336
209,8.647941589355469
210,19.437612533569336
211,21.146465301513672
212,7.618077754974365
213,20.43340492248535
214,18.34123420715332
215,9.472270965576172
216,23.987613677978516
217,12.872468948364258
218,6.079349517822266
219,21.559024810791016
220,5.670150279998779
221,8.13789176940918
222,20.69168472290039
223,6.171053886413574
224,11.597545623779297
225,15.250115394592285
226,9.357773780822754
227,22.540189743041992
228,24.49325180053711
229,10.978991508483887
230,19.363567352294922
231,22.712100982666016
232,20.31879425048828
233,17.34847640991211
234,12.843182563781738
235,19.64303207397461
236,24.505878448486328
237,19.330148696899414
238,12.438798904418945
239,16.30621337890625
240,21.900135040283203
241,21.939640045166016
242,17.435028076171875
243,14.512834548950195
244,15.168416023254395
245,19.70768928527832
246,14.599079132080078
247,10.297231674194336
248,18.067237854003906
249,20.11874008178711
250,17.798948287963867
251,14.292179107666016
252,8.2108154296875
253,17.415996551513672
254,20.05251121520996
255,6.998702526092529
256,4.082651615142822
257,10.193344116210938
258,10.693872451782227
259,6.287889003753662
260,2.580313205718994
261,-1.3569878339767456
262,12.811500549316406
263,16.564353942871094
264,2.122663974761963
265,1.0312495231628418
266,7.375158309936523
267,7.996016502380371
268,11.138309478759766
269,5.831262588500977
270,0.9062311053276062
271,9.091914176940918
272,6.3831915855407715
273,2.8647360801696777
274,4.658620357513428
275,4.410390853881836
276,5.920977592468262
277,4.525467395782471
278,0.15409055352210999
279,-0.23243796825408936
280,1.6842352151870728
281,1.6450772285461426
282,0.2579561471939087
283,0.5300286412239075
284,0.9115753173828125
285,0.6333264112472534
286,-2.169069766998291
287,0.6915751099586487
288,2.6846799850463867
289,1.704362392425537
290,-0.21878139674663544
291,-0.8076422214508057
292,0.3331490755081177
293,-0.1123979389667511
294,0.07543746381998062
295,-0.34793707728385925
296,0.6316326856613159
297,0.17797023057937622
298,0.8254786729812622
299,-0.6878283023834229
300,-0.07897904515266418
301,0.7128258347511292
302,0.8105695247650146
303,1.1033813953399658
304,0.8126714825630188
305,-0.1402546763420105
306,-0.3848477602005005
307,-0.48098674416542053
308,0.2505890429019928
309,0.8347465991973877
310,-0.007835082709789276
311,-0.6326979398727417
312,-1.5384275913238525
313,-0.9589804410934448
314,-1.2993961572647095
315,-1.1282548904418945
316,-1.5130207538604736
317,-1.1974806785583496
318,-2.2884979248046875
319,-1.9628022909164429
320,-2.1964058876037598
321,-1.2330646514892578
322,-1.4645072221755981
323,-1.8256186246871948
324,-2.560337543487549
325,-3.1053075790405273
326,-2.2065906524658203
327,-3.2615628242492676
328,-3.109034538269043
329,-2.967282772064209
330,-2.3993871212005615
331,-3.0269482135772705
332,-3.1131246089935303
333,-3.5339150428771973
334,-1.590254783630371
335,-1.763139247894287
336,-2.0334861278533936
337,-2.7151641845703125
338,-2.6708056926727295
339,-2.262336254119873
340,-1.8741438388824463
341,-1.8716163635253906
342,-1.100039005279541
343,-0.2569229006767273
