index,y
0,-13.9620299132154
1,1.4739529849012798
2,13.90307095909721
3,20.629810726122333
4,18.601249416768002
5,46.3473397503212
6,69.24033707563795
7,67.71935848352783
8,74.91356821932652
9,81.59650569863553
10,93.46075998995677
11,89.94612830533667
12,84.1597847552212
13,90.60611157607536
14,93.3738495793339
15,92.4569372529868
16,86.10593843286532
17,85.48322127178815
18,92.12952119708743
19,91.44435924315023
20,84.95021030236671
21,89.43498052445699
22,90.231301618909
23,84.20245004806404
24,78.3609939053268
25,79.83478694695803
26,83.6573211569447
27,79.29472809199899
28,84.84659267077127
29,86.45970410739744
30,89.53992379105937
31,91.22785925753323
32,85.50245323216126
33,84.77509271170703
34,81.20231406245136
35,85.00691671599733
36,80.45596856678358
37,70.41498399311664
38,69.71153017417446
39,69.68399843642638
40,71.26449712104456
41,73.10719849325174
42,72.5566488117278
43,74.75078391772603
44,81.13794685551804
45,76.66871125656098
46,68.95368139748267
47,68.7173126641621
48,71.49440640219304
49,70.44300076727791
50,64.59144097055574
51,65.85795435176095
52,69.08124471457046
53,68.26082583988038
54,69.72548987132807
55,71.67893675878008
56,70.57206589920781
57,71.98926466455876
58,71.62810790915589
59,68.4017152884524
60,66.73739828050435
61,62.33527471989085
62,61.51112323767741
63,64.33269228843085
64,66.23204234236458
65,66.77056036767371
66,66.3823711111393
67,68.25685608154755
68,69.33636720711385
69,68.23188838586658
70,68.10196976345694
71,68.9150578975307
72,68.58041045361014
73,67.42321919437433
74,67.6895752966188
75,67.4560554160839
76,67.32615753063152
77,69.75975950693014
78,70.61952365159918
79,70.7254047340176
80,70.51560680242271
81,70.03284362712247
82,70.88217855565634
83,70.2293921046723
84,69.30631862926428
85,69.09690576678804
86,69.57626469738291
87,70.88291234487667
88,70.99017609994607
89,70.81021564729687
90,71.40091712588485
91,71.81445261798443
92,72.12005589657211
93,72.45867131191018
94,72.30099055497853
95,72.20126223092254
96,72.30279770214207
97,72.13789896261872
98,72.03160485118596
99,72.13583307710765
100,72.31028452328987
101,72.5624313630759
102,72.59565769358034
103,72.41103990161523
104,72.40331822076841
105,72.4258080582241
106,72.41064161028424
107,72.33860197717976
108,72.16574345147947
109,72.17591624811963
110,72.17301338201814
111,72.08859258586139
112,71.97005520119987
113,71.83589141369166
114,71.74510816974663
115,71.65353546328062
116,71.52732716229795
117,71.38294631668633
118,71.2731242120884
119,71.11491448328728
120,71.01273204342178
121,70.8545540449504
122,70.75172459830713
123,70.62285340461987
124,70.48564831899273
125,70.28530755763498
126,70.15487304603317
127,69.9943143003656
128,69.84819010941152
129,69.62159178283557
130,69.49378153546515
131,69.36448733620038
132,69.22837375902353
133,69.06599458821883
134,68.95362086889297
135,68.8496932375777
136,68.71196790111752
137,68.57939087521376
138,68.43027626212549
139,68.32346042764574
140,68.17624645239506
141,68.0427493032773
142,67.89204417825117
143,67.80687463956495
144,67.65059234606059
145,67.5667708080306
146,67.40343168905808
147,67.3074896054476
148,67.17299470135913
149,67.05395189093889
150,66.89406129737823
151,66.78265105445884
152,66.65941185044231
153,66.53132468752213
154,66.422585744754
155,66.29916841854549
156,66.25377422688284
157,66.13175487068837
158,66.00813406165753
159,65.90783652191247
160,65.76253978053876
161,65.64632346502721
162,65.43977373338592
163,65.26633003652613
164,65.05993930419281
165,64.85666739402991
166,64.662414635864
167,64.3753548141686
168,64.16824009113816
169,63.824482211635775
170,63.6967880767597
171,63.1758044226736
172,62.81164930756074
173,62.49217957337026
174,62.03148092651079
175,61.521982721342084
