index,y
0,2.218585252761841
1,4.759673595428467
2,5.895527362823486
3,6.7518463134765625
4,8.772237777709961
5,9.21923828125
6,7.295198440551758
7,6.846670627593994
8,7.212596893310547
9,4.560784816741943
10,2.026069164276123
11,2.8352527618408203
12,2.4951016902923584
13,0.03533342480659485
14,0.4197961688041687
15,2.1546261310577393
16,1.0258420705795288
17,0.03516159951686859
18,1.4922882318496704
19,1.7681996822357178
20,0.2671697735786438
21,0.10196661949157715
22,0.6685492992401123
23,-0.11126089096069336
24,-1.0305434465408325
25,-0.760518491268158
26,-0.24446061253547668
27,-0.31107383966445923
28,-0.6041821241378784
29,-0.3447084426879883
30,0.38460463285446167
31,0.13616818189620972
32,-0.808925986289978
33,-0.2579716444015503
34,0.5368244051933289
35,-0.7815011143684387
36,-1.5750432014465332
37,-0.3034290373325348
38,-0.4385963976383209
39,-1.693660855293274
40,-0.6914140582084656
41,0.4894319474697113
42,-0.5052061676979065
43,-0.9178854823112488
44,-0.08310393244028091
45,-0.3789616823196411
46,-1.0042250156402588
47,-0.4834185242652893
48,0.06398897618055344
49,0.4320261478424072
50,1.0921087265014648
51,1.206956386566162
52,1.1770292520523071
53,1.4307657480239868
54,0.5303784012794495
55,-0.4079950153827667
56,0.27978092432022095
57,-0.2132197618484497
58,-2.0510220527648926
59,-1.395843267440796
60,-0.2309311479330063
61,-1.330474615097046
62,-0.6637167930603027
63,2.204148530960083
64,2.291950225830078
65,0.8033905625343323
66,1.4702030420303345
67,1.950293779373169
68,0.34302982687950134
69,-0.6124769449234009
70,-0.38745665550231934
71,-1.0500208139419556
72,-1.7303192615509033
73,-1.487726092338562
74,-2.0296390056610107
75,-2.534489870071411
76,-1.2855864763259888
77,-0.4930133521556854
78,-0.6104061603546143
79,0.6698289513587952
80,1.766038417816162
81,0.7774112820625305
82,-0.41546177864074707
83,-0.8542798757553101
84,-1.20695960521698
85,-1.4145628213882446
86,-1.0006725788116455
87,0.11373606324195862
88,0.6969190835952759
89,0.7624790668487549
90,2.005472183227539
91,2.71942138671875
92,1.4079025983810425
93,0.9136271476745605
94,0.9778443574905396
95,-0.7226340770721436
96,-1.808955192565918
97,-0.9557695388793945
98,-0.32697784900665283
99,-0.16278088092803955
100,0.15773683786392212
101,0.31701284646987915
102,-0.03239023685455322
103,-0.8541219234466553
104,-0.7038643956184387
105,0.4690769612789154
106,0.5115387439727783
107,0.20810768008232117
108,0.9337760806083679
109,0.6703561544418335
110,-0.7035463452339172
111,-0.9851024150848389
112,-0.7412611246109009
113,-0.7018147110939026
114,0.6099169254302979
115,2.3347856998443604
116,1.7849929332733154
117,0.4661825895309448
118,0.8952178359031677
119,0.6897817850112915
120,-0.8741912245750427
121,-0.4065625071525574
122,0.9278604388237
123,0.5521383285522461
124,0.1439533233642578
125,-0.5676085948944092
126,-1.6300644874572754
127,0.16886401176452637
128,2.474719524383545
129,1.4952223300933838
130,0.5885024070739746
131,1.2183730602264404
132,0.2603328824043274
133,-1.5302441120147705
134,-1.4915118217468262
135,0.17204588651657104
136,1.8866920471191406
137,2.586252212524414
138,2.3056228160858154
139,1.1704838275909424
140,-0.2799985110759735
141,-0.7310759425163269
142,-0.9758868217468262
143,-1.611586093902588
144,0.030907750129699707
145,3.437255859375
146,3.8042235374450684
147,0.9401860237121582
148,-0.6874600052833557
149,-0.21200987696647644
150,-0.4280390739440918
151,-1.0650794506072998
152,-0.011537015438079834
153,1.2215497493743896
154,1.3860112428665161
155,1.475507140159607
156,0.2830601632595062
157,-0.8947757482528687
158,1.4219489097595215
159,2.894519567489624
160,0.17210549116134644
161,-0.46245044469833374
162,2.0583114624023438
163,1.7815152406692505
164,-0.5064454078674316
165,-0.9050095677375793
166,0.2885189652442932
167,1.545323371887207
168,1.4952561855316162
169,0.2860841751098633
170,0.1345471888780594
171,1.1871660947799683
172,1.2453503608703613
173,-0.028564155101776123
174,-0.10673326253890991
175,1.811279058456421
176,1.9928951263427734
177,-0.7499493956565857
178,-1.7143495082855225
179,0.3022576570510864
180,1.1715755462646484
181,0.2927333116531372
182,0.6254021525382996
183,2.2444114685058594
184,2.7511885166168213
185,1.8018251657485962
186,0.6804323196411133
187,-0.3631327748298645
188,-0.5203248858451843
189,0.38804250955581665
190,-0.2087433934211731
191,-1.0855151414871216
192,1.2506535053253174
193,2.952247381210327
194,1.1353535652160645
195,0.6047148704528809
196,1.595123052597046
197,0.4910120368003845
198,-0.7693518400192261
199,-0.8970020413398743
200,-1.0539486408233643
201,0.37502139806747437
202,2.6893553733825684
203,2.332044839859009
204,0.3796742558479309
205,0.05153198540210724
206,0.5759721994400024
207,-0.04902791231870651
208,-0.6393399238586426
209,0.5793710350990295
210,2.234952926635742
211,2.5343265533447266
212,1.6694468259811401
213,0.14833864569664001
214,-0.8484922051429749
215,-0.4317206144332886
216,-0.21315036714076996
217,-0.6789306402206421
218,0.3777430057525635
219,2.731482982635498
220,2.892205238342285
221,-0.018033742904663086
222,-1.8146545886993408
223,-0.18338793516159058
224,1.156799554824829
225,0.6107780933380127
226,0.6958760023117065
227,0.6363451480865479
228,-0.21922753751277924
229,0.29256364703178406
230,0.5901623368263245
231,-0.1843666136264801
232,1.2488347291946411
233,2.8087892532348633
234,0.825667679309845
235,-0.7685197591781616
236,0.5237752199172974
237,0.9688684344291687
238,-0.27493077516555786
239,-0.5921770334243774
240,0.5300432443618774
241,1.9819366931915283
242,2.2715721130371094
243,0.4777732491493225
244,-1.615909218788147
245,-1.8060495853424072
246,-0.8215526342391968
247,0.22748920321464539
248,1.5854637622833252
249,2.222780227661133
250,0.9174934029579163
251,-0.9800080060958862
252,-1.4008595943450928
253,0.0771726667881012
254,1.5849473476409912
255,0.9292141795158386
256,-0.4382036626338959
257,-0.0986352488398552
258,0.7034406661987305
259,0.6564487814903259
260,0.25599411129951477
261,-0.6386532783508301
262,-1.3092713356018066
263,-0.7932595610618591
264,0.17819488048553467
265,1.4837499856948853
266,2.3621559143066406
267,0.7068102359771729
268,-1.7144811153411865
269,-1.1253873109817505
270,1.3028181791305542
271,1.4689738750457764
272,-0.9481094479560852
273,-2.282472610473633
274,-1.2697062492370605
275,-0.2870711386203766
276,0.49812179803848267
277,1.703508973121643
278,1.3320670127868652
279,-0.02728275954723358
280,-0.05242239683866501
281,0.20700973272323608
282,0.19741258025169373
283,0.2420695424079895
284,-1.0372309684753418
285,-2.2966909408569336
286,-1.2668975591659546
287,0.27148422598838806
288,0.6137739419937134
289,0.11785154789686203
290,-0.28838229179382324
291,0.6234312653541565
