index,y
0,0.01039574109017849
1,0.07933469861745834
2,0.13950440287590027
3,0.16282489895820618
4,0.14153461158275604
5,0.08127989619970322
6,0.025966735556721687
7,-0.027557436376810074
8,-0.052202340215444565
9,-0.050283629447221756
10,-0.04613746702671051
11,-0.049045681953430176
12,-0.06843779981136322
13,-0.08945820480585098
14,-0.11104221642017365
15,-0.11128045618534088
16,-0.07192044705152512
17,0.00732536893337965
18,0.08024366945028305
19,0.1347617506980896
20,0.1739843338727951
21,0.12774354219436646
22,0.08597017824649811
23,0.04020114988088608
24,-0.01933138631284237
25,-0.009777257218956947
26,-0.02762819081544876
27,-0.020899847149848938
28,-0.03060440719127655
29,-0.08431017398834229
30,-0.11163677275180817
31,-0.14303940534591675
32,-0.14925195276737213
33,-0.08888854831457138
34,0.02476315386593342
35,0.049487099051475525
36,0.1497563123703003
37,0.17215223610401154
38,0.0760354995727539
39,0.13114362955093384
40,0.022738857194781303
41,0.011432189494371414
42,0.041460487991571426
43,-0.024064598605036736
44,0.04107285290956497
45,-0.03831581771373749
46,-0.10322782397270203
47,-0.10333263874053955
48,-0.15529590845108032
49,-0.22029834985733032
50,-0.028746310621500015
51,0.01947709172964096
52,-0.062080394476652145
53,0.24316878616809845
54,0.08696290850639343
55,0.046725332736968994
56,0.14236637949943542
57,-0.024172736331820488
58,0.11090134084224701
59,-0.025757232680916786
60,0.04464597627520561
61,0.14039257168769836
62,-0.11222030967473984
63,-0.12137044221162796
64,0.030161403119564056
65,-0.181386798620224
66,-0.2994098663330078
67,0.19007942080497742
68,-0.09090517461299896
69,-0.10534077137708664
70,0.22482290863990784
71,-0.007294956594705582
72,0.11441406607627869
73,-0.10723921656608582
74,0.11691582202911377
75,0.19330938160419464
76,-0.25886526703834534
77,0.1548524796962738
78,0.24298514425754547
79,-0.2425508052110672
80,-0.13359788060188293
81,0.29597339034080505
82,-0.26018577814102173
83,-0.2347187101840973
84,0.2623215615749359
85,-0.11112657189369202
86,-0.016744812950491905
87,-0.06910406053066254
88,0.18587270379066467
89,0.08106311410665512
90,-0.3916149139404297
91,0.33494478464126587
92,0.15734483301639557
93,-0.37322407960891724
94,0.136333167552948
95,0.3252500295639038
96,-0.30990493297576904
97,-0.1294827163219452
98,0.3544318377971649
99,-0.17727401852607727
100,-0.1394471526145935
101,0.04331063851714134
102,0.18068625032901764
103,-0.0867588147521019
104,-0.32300886511802673
105,0.4751337766647339
106,-0.06085838004946709
107,-0.43213319778442383
108,0.3693617582321167
109,0.1457989364862442
110,-0.3751245141029358
111,0.053068891167640686
112,0.3465898334980011
113,-0.24923279881477356
114,-0.1292722523212433
115,0.1970617026090622
116,0.09209522604942322
117,-0.21211309731006622
118,-0.1535511463880539
119,0.5019701719284058
120,-0.2565179467201233
121,-0.35346588492393494
122,0.5372057557106018
123,-0.08414695411920547
124,-0.37395569682121277
125,0.2366139143705368
126,0.23657947778701782
127,-0.3313697278499603
128,-0.058082178235054016
129,0.31049078702926636
130,-0.05847664177417755
131,-0.25847846269607544
132,0.0707973912358284
133,0.3955584168434143
134,-0.4194609820842743
135,-0.15566016733646393
136,0.6045597791671753
137,-0.3370729386806488
138,-0.26666051149368286
139,0.39348840713500977
140,0.045524962246418
141,-0.3403797745704651
142,0.056827668100595474
143,0.3319148123264313
144,-0.2108359932899475
145,-0.22805574536323547
146,0.2636057734489441
147,0.2102065086364746
148,-0.5008289813995361
