index,y
0,0.006847142707556486
1,0.05660710483789444
2,0.10987523198127747
3,0.14995495975017548
4,0.17304226756095886
5,0.1403239369392395
6,0.0733756348490715
7,0.03914240747690201
8,0.01667669415473938
9,-0.027911745011806488
10,-0.05367845296859741
11,-0.04396149516105652
12,-0.03348667919635773
13,-0.04356804117560387
14,-0.06838930398225784
15,-0.07885770499706268
16,-0.06871181726455688
17,-0.07563675940036774
18,-0.10198551416397095
19,-0.11160264164209366
20,-0.08720330893993378
21,-0.02253398671746254
22,0.05005381256341934
23,0.0862128734588623
24,0.12440584599971771
25,0.17538851499557495
26,0.15781021118164062
27,0.09276312589645386
28,0.06372431665658951
29,0.037740014493465424
30,-0.0012515918351709843
31,-0.011399008333683014
32,-0.023033229634165764
33,-0.03486831486225128
34,-0.012320233508944511
35,-0.018359195441007614
36,-0.06428713351488113
37,-0.0829104483127594
38,-0.09963283687829971
39,-0.13933077454566956
40,-0.16337935626506805
41,-0.13962343335151672
42,-0.03826770931482315
43,0.057709600776433945
44,0.06149205192923546
45,0.10016991198062897
46,0.16957347095012665
47,0.11112305521965027
48,0.07171716541051865
49,0.12990935146808624
50,0.07089248299598694
51,-0.004208376631140709
52,0.05553673952817917
53,0.03196612000465393
54,-0.050528593361377716
55,0.0025923382490873337
56,0.032749827951192856
57,-0.04581630975008011
58,-0.09411481022834778
59,-0.09934297204017639
60,-0.11377674341201782
61,-0.18293997645378113
62,-0.20563611388206482
63,-0.03147859871387482
64,0.051774926483631134
65,-0.07419988512992859
66,0.04160044714808464
67,0.24125105142593384
68,0.09070369601249695
69,0.023466452956199646
70,0.16538959741592407
71,0.05126967281103134
72,-0.04293319582939148
73,0.09369853138923645
74,0.038747288286685944
75,-0.040866002440452576
76,0.11304601281881332
77,0.1224646121263504
78,-0.065031498670578
79,-0.14833396673202515
80,-0.06900441646575928
81,-0.0020411722362041473
82,-0.19051116704940796
83,-0.2912770211696625
84,0.06719538569450378
85,0.15938244760036469
86,-0.1935628056526184
87,-0.08707931637763977
88,0.19352702796459198
89,0.04477975517511368
90,0.041534967720508575
91,0.11771489679813385
92,-0.09812162816524506
93,0.015388675034046173
94,0.26483556628227234
95,-0.03855680674314499
96,-0.2163916528224945
97,0.1392325758934021
98,0.274899959564209
99,-0.04109961539506912
100,-0.277334064245224
101,-0.03326284885406494
102,0.26265764236450195
103,-0.08104858547449112
104,-0.39538004994392395
105,0.018971487879753113
106,0.2011796236038208
107,-0.1049860268831253
108,-0.0580025240778923
109,0.027006905525922775
110,-0.04413696378469467
111,0.2015194445848465
112,0.12044121325016022
113,-0.36048954725265503
114,-0.09564697742462158
115,0.42191362380981445
116,0.10053583979606628
117,-0.32678282260894775
118,-0.07735400646924973
119,0.3149186372756958
120,0.16213780641555786
121,-0.3189420700073242
122,-0.22447887063026428
123,0.2893328070640564
124,0.1646726429462433
125,-0.2275400310754776
126,-0.11346020549535751
127,0.02708735316991806
128,0.07710635662078857
129,0.15850286185741425
130,-0.17330196499824524
131,-0.29382824897766113
132,0.3030642867088318
133,0.32351651787757874
134,-0.3702920377254486
135,-0.3017295300960541
136,0.31782621145248413
137,0.2861662805080414
138,-0.21340832114219666
139,-0.3163299858570099
140,0.12927401065826416
141,0.3468230664730072
142,-0.07685579359531403
143,-0.2957039475440979
144,0.02982749044895172
145,0.185287743806839
146,0.08322077244520187
147,-0.09916208684444427
148,-0.29534000158309937
149,0.05548350512981415
150,0.47408002614974976
151,-0.08666141331195831
152,-0.5481941103935242
153,0.10566292703151703
154,0.4734010696411133
155,-0.09857361018657684
