index,y
0,-0.23071399331092834
1,-0.4792212247848511
2,-0.3956233263015747
3,-0.39710724353790283
4,-0.39593350887298584
5,-0.340078204870224
6,-0.39079582691192627
7,-0.3821754455566406
8,-0.35467493534088135
9,-0.38868939876556396
10,-0.3779050409793854
11,-0.3709286153316498
12,-0.3557302951812744
13,-0.34021514654159546
14,-0.33435308933258057
15,-0.327505886554718
16,-0.31678858399391174
17,-0.307420015335083
18,-0.2898249328136444
19,-0.2944237291812897
20,-0.28891074657440186
21,-0.28061991930007935
22,-0.28332048654556274
23,-0.25226491689682007
24,-0.2569373846054077
25,-0.2368665486574173
26,-0.2288559377193451
27,-0.21681776642799377
28,-0.21263515949249268
29,-0.1800619661808014
30,-0.176873117685318
31,-0.12161746621131897
32,-0.1127634197473526
33,-0.124061718583107
34,-0.11011555790901184
35,-0.1062454879283905
36,-0.09179889410734177
37,-0.10186377912759781
38,-0.0655662789940834
39,-0.07057715207338333
40,-0.050267525017261505
41,-0.05438700318336487
42,-0.048086125403642654
43,-0.05257347971200943
44,0.03875023126602173
45,-0.02438037283718586
46,-0.04722981154918671
47,0.051968056708574295
48,0.010217607952654362
49,-0.016396470367908478
50,0.06662033498287201
51,0.008251279592514038
52,0.027556581422686577
53,0.06266366690397263
54,0.009362030774354935
55,0.08075419068336487
56,0.03657171502709389
57,0.04613164812326431
58,0.017398402094841003
59,0.05878397822380066
60,0.019544893875718117
61,0.03142109513282776
62,0.021482069045305252
63,0.02784329652786255
64,0.03124770149588585
65,0.008495580404996872
66,0.03634690120816231
67,0.014340556226670742
68,0.019274137914180756
69,0.010607575997710228
70,0.010674598626792431
71,-0.0016371754463762045
72,0.019788209348917007
73,-0.026619208976626396
74,0.003181357169523835
75,-0.005591384135186672
76,-0.02267642132937908
77,-0.012446537613868713
78,-0.02370612509548664
79,-0.016477340832352638
80,-0.030806560069322586
81,-0.029053233563899994
82,-0.028950154781341553
83,-0.030414707958698273
84,-0.03919118642807007
85,-0.035886190831661224
86,-0.03957155719399452
87,-0.03495330363512039
88,-0.049352675676345825
89,-0.039216071367263794
90,-0.04443475604057312
91,-0.04620000720024109
92,-0.04246796667575836
93,-0.05807683244347572
94,-0.03342398256063461
95,-0.057698603719472885
96,-0.04608285799622536
97,-0.05450646951794624
98,-0.037883006036281586
99,-0.06406676769256592
100,-0.038761112838983536
101,-0.06247904151678085
102,-0.037649840116500854
103,-0.05824584513902664
104,-0.052952200174331665
105,-0.043727464973926544
106,-0.058114487677812576
107,-0.03852604329586029
108,-0.07175451517105103
109,-0.027061767876148224
110,-0.07058665156364441
111,-0.03306806832551956
112,-0.06831692159175873
113,-0.0426880344748497
114,-0.044047050178050995
115,-0.06433087587356567
116,-0.04773470386862755
117,-0.043145835399627686
118,-0.06614857167005539
119,-0.03529983386397362
120,-0.07032051682472229
121,-0.041079770773649216
122,-0.04996051639318466
123,-0.06583675742149353
124,-0.041731834411621094
125,-0.06335923820734024
126,-0.04207717254757881
127,-0.06835364550352097
128,-0.04560771584510803
129,-0.06304772198200226
130,-0.04214299097657204
131,-0.07558481395244598
132,-0.0433618538081646
133,-0.06040789932012558
134,-0.059000495821237564
135,-0.06051319092512131
136,-0.05625313147902489
137,-0.05962017551064491
138,-0.06427212804555893
139,-0.053904417902231216
140,-0.07331060618162155
141,-0.048729050904512405
142,-0.07197669893503189
143,-0.06468674540519714
144,-0.058285586535930634
145,-0.06858563423156738
146,-0.06558086723089218
147,-0.06761698424816132
148,-0.06757588684558868
149,-0.059872739017009735
150,-0.07935471832752228
151,-0.06514847278594971
152,-0.06546536833047867
153,-0.07255478203296661
154,-0.0722794383764267
155,-0.06966118514537811
156,-0.06772369891405106
157,-0.07424329221248627
158,-0.07431891560554504
159,-0.064510777592659
