index,y
0,-15.220515792449342
1,-0.003283903791834084
2,12.351330693603094
3,19.045098219507377
4,17.02538424936182
5,44.5664499641516
6,67.36368452069453
7,65.8026317445468
8,72.97948623118717
9,79.5645327977814
10,91.29172294488191
11,87.78459406247437
12,82.06658356958953
13,88.40031400856527
14,91.14716036215806
15,90.23444669188407
16,83.88719928525464
17,83.2288673806617
18,89.82377446464994
19,89.10087811661178
20,82.58234252971724
21,87.05156381911179
22,87.74181266731429
23,81.71097117801561
24,75.84287401846211
25,77.24929641209988
26,80.98680691538891
27,76.56630241978657
28,82.03555697045515
29,83.57453831825708
30,86.56675860758043
31,88.24745275538379
32,82.44412493724992
33,81.70198444934617
34,78.09645022397858
35,81.86251891154141
36,77.2726373349135
37,67.23358533227399
38,66.49379771865485
39,66.44975735457449
40,67.94979872805376
41,69.74809911906468
42,69.15164153358805
43,71.34586928941138
44,77.62852237012363
45,73.16473873682439
46,65.47183363269843
47,65.18870580314307
48,67.95930692864411
49,66.85714468143863
50,61.025763873930856
51,62.277710011615376
52,65.45011675309149
53,64.60654807727597
54,66.06028486440195
55,67.9722110092995
56,66.86535055699721
57,68.21992493275634
58,67.87357201754308
59,64.61007055503622
60,62.948804142876206
61,58.527610279493885
62,57.69277140509857
63,60.48543588469709
64,62.346422470013245
65,62.87251741855848
66,62.45805866330694
67,64.30579049644246
68,65.37506906538059
69,64.23363343564665
70,64.09108218306565
71,64.88760521974174
72,64.51511870193904
73,63.38355204330371
74,63.59608929281441
75,63.38256432982195
76,63.24969168304013
77,65.65603817877087
78,66.50375196346474
79,66.60731829237163
80,66.40275070105723
81,65.92999431652775
82,66.76015918150753
83,66.12243085060075
84,65.20527649885668
85,65.01719187884326
86,65.4876932225242
87,66.78469823105289
88,66.90507078831651
89,66.72763303856031
90,67.3189939407694
91,67.6982675783608
92,68.01318546938211
93,68.36253120063596
94,68.18409514539553
95,68.0967313243627
96,68.21830435286387
97,68.06417279542283
98,67.97705868797959
99,68.08294149293624
100,68.27984650955135
101,68.52289819430248
102,68.5261236519094
103,68.36065768531215
104,68.31720014824725
105,68.31276553531195
106,68.27596919468358
107,68.19707714264362
108,67.9865923419042
109,67.98337579690663
110,67.97639376058726
111,67.86086518360166
112,67.7129111973761
113,67.55409343325276
114,67.4386350059014
115,67.31684874897887
116,67.14677080134753
117,66.96185168712803
118,66.85515305108315
119,66.65180229296554
120,66.55526779749673
121,66.34623758962344
122,66.25114452761414
123,66.10797472562001
124,65.95588139361334
125,65.68385698814728
126,65.55442451062716
127,65.36700791954088
128,65.21052387730718
129,64.89308159162735
130,64.77061781804217
131,64.64239641912762
132,64.49817749487647
133,64.29869623931428
134,64.19661726785719
135,64.1099175984991
136,63.95137723702878
137,63.80437858544986
138,63.61756447515849
139,63.51926669585685
140,63.332727465112875
141,63.17689074119536
142,62.98343113302123
143,62.91816980283095
144,62.71702017283564
145,62.64838566421875
146,62.43719488927414
147,62.342440060245444
148,62.189602923109554
149,62.054900891595665
150,61.846600213534444
151,61.74171502303856
152,61.599941407956294
153,61.47907646962662
154,61.36583871720292
155,61.265588102424665
156,61.29409617677127
157,61.19555970696673
158,61.101230522644734
159,61.03570505532283
160,60.94215148470889
161,60.839225582727934
162,60.66052306466994
163,60.46185125435487
164,60.29726239902382
165,60.094168683008554
166,59.94077575166865
167,59.65546777699661
168,59.45410253229021
169,59.144067591704
170,59.10344609571102
171,58.49619231612592
172,58.039002894040486
173,57.84000147306631
174,57.305433606029396
175,56.69165728178489
176,56.1971844066676
177,55.94390740786273
178,55.3351941936652
179,55.06649384070249
180,54.47121877719117
181,54.192005613028876
182,53.67016036645966
183,53.121093736148175
184,52.61619902012962
185,51.8972637198778
186,51.458710887274634
187,50.68792564697409
188,50.16183001328771
189,49.2839794487147
190,48.82936671585295
191,48.132547584738944
192,46.86032973250133
193,46.50977821893569
194,45.46344307221217
195,44.61274129209
196,43.59287267972439
197,43.10773711508216
198,42.27989230595063
199,41.34776769764322
200,41.00487208795693
201,40.00301544592291
202,39.66117787357792
203,38.748567111658346
204,38.46820768088864
205,37.610753465554104
206,37.27254637779785
207,36.75216628538527
208,36.142522532021744
209,35.88354290686454
210,35.12781227114964
211,34.88281127029685
212,34.256204900512856
213,34.03566829098753
214,33.41693706809952
215,33.05587352326546
216,32.8491091439092
217,32.234238164511886
218,32.05013363977456
219,31.52191798473064
220,31.398012745882504
221,30.96193164421772
222,30.77937906334547
223,30.651814244003063
224,30.343856395721275
225,30.430389353449733
226,29.904873510705464
227,30.080888448132136
228,29.58064821862533
229,29.665068052283846
230,29.250011948889536
231,29.210796688698835
232,29.289680967996066
233,28.853364004316166
234,29.053187995851207
235,28.623364908275505
236,28.80266593323837
237,28.169451638507546
238,28.438969741657882
239,28.00292365031713
240,28.19978244668035
241,28.06548671697611
242,27.95896170237698
243,28.647292403580675
244,27.804371418459702
245,28.129508098125502
246,28.124836208682375
247,27.6985697286977
248,27.505112176243696
249,27.354385326866193
250,27.47880513160415
251,27.03851880647177
252,27.31019388612474
253,27.050536149518212
254,27.137785925194652
255,27.02136020275401
256,26.742328011972496
257,26.891335722136834
258,26.579343016519722
259,26.902079591706133
260,26.54783120756325
261,26.96155777940223
262,26.910186201016227
263,26.907179229858723
264,26.998159418804416
265,26.631274742186875
266,26.864261091617834
267,26.58057432858051
268,26.441921589195783
269,26.32500142799773
270,26.59560461889942
271,26.323771716799175
272,26.323217875730048
273,26.448211450467948
274,26.170365342855234
275,26.386817353783087
276,25.983733023726145
277,26.167460937500763
278,26.03218659253586
279,26.008782930436894
280,26.005602038496637
281,25.892931142749575
282,26.018793801949087
283,25.662567762223297
284,25.888123403879963
285,25.547041446827162
286,25.70672208608813
287,25.48157401956386
288,25.45371808123269
289,25.476800358800684
290,25.186425655548017
291,25.279296699639044
292,24.92607033507186
293,24.954992124099743
294,24.65087835638379
295,24.751411669665313
296,24.431038800865096
297,24.375961535947834
298,24.25454466223224
299,23.838378947944378
300,23.889626703416724
301,23.25123445031043
302,23.13793138585517
303,22.79101778724537
304,22.487300616587955
305,22.221686835126153
306,21.795205776199435
307,21.569871951906574
308,20.927992928360137
309,20.628034139465562
310,19.87787809623748
311,19.48628880109382
312,18.987193323403563
313,18.383759391522698
314,18.207490200511334
315,17.59048335493996
316,17.794691555259348
317,16.139680820859002
318,16.628739743085127
319,15.64326353742009
320,14.447796720660175
321,14.066731214479267
322,13.274166475466716
323,12.551106396162456
324,11.75322802922887
325,11.473466516177792
326,10.540772431135597
327,10.181439326046059
328,9.493068007479712
329,8.768131202775072
330,8.42023444982054
331,7.762783714346769
332,7.408844306751211
333,7.0221737570129825
334,6.862299456213317
335,6.453493483679058
336,6.089961918393308
337,5.823649254717274
338,5.195443713472729
339,5.047322821085534
340,4.43677778859817
341,4.1024596217488485
342,4.00588974600255
343,3.541370978268569
344,3.493375293207267
345,3.2298314853596337
346,2.962564452158452
347,2.8247755737900198
348,2.571042106226859
349,2.4071445115934895
350,2.386992822120542
351,2.111502339553852
352,2.1486620680156734
353,2.1150916533824926
354,2.0558529601734485
355,1.8742196688127701
356,1.8112816024418115
357,1.7350716675783564
358,1.6923737531642078
359,1.5512484487873546
360,1.5051765823443022
361,1.591725048186925
362,1.416167333864371
363,1.4885803441961645
364,1.490675398576321
365,1.2800472342976301
366,1.4828499281350072
367,1.4503104943882397
368,1.2608596683043087
369,1.4834124503284698
370,1.403443932817139
371,1.2444495676022131
372,1.3648065121367865
373,1.2941850776402348
374,1.1861205808601272
375,1.245350405715593
376,1.295429926693725
377,1.1950187406449977
378,1.2240272570962367
379,1.2951319566179371
380,1.2676117269940936
381,1.0913689784479488
382,1.3381118502258507
383,1.2466069998051166
384,1.3329418487375726
385,1.7354169295423807
386,1.3157506099942171
387,1.689802971457203
388,2.0926290993644243
389,1.2875687514152094
390,1.5256839085478977
391,1.8019731461168236
392,1.2174304884019658
393,1.2720708085867407
394,1.4996988363222865
395,1.2704676908797685
396,1.3492800960757927
397,1.4744102585019114
398,1.2838036888817224
399,1.456275569221589
400,1.4211124757455422
401,1.4048861108295
402,1.5302367834283739
403,1.5365612987423205
404,1.756342412939158
405,1.6157061906247447
406,1.6980142351776735
407,1.6679936464131389
408,1.5952483040618766
409,1.4460115711597572
410,1.4435755258524732
411,1.4535112318140122
412,1.3190699525061804
413,1.539426121728164
414,1.3916522887550047
415,1.4610515266176527
416,1.5258175559072777
417,1.3469170228474856
418,1.5712692286246777
419,1.4131521255840471
420,1.4326424655597565
421,1.6474405867802562
422,1.488104587524366
423,1.6086011292875255
