index,y
0,0.13843465207542704
1,-0.009646953494067172
2,-0.2887265167003528
3,-0.43123941310051017
4,0.08465446617422262
5,0.12409025420138607
6,0.021244045125884653
7,0.013331401806229621
8,-0.24759081078135695
9,-0.03682228465094902
10,0.10068050247147785
11,-0.5811964571951908
12,0.08144092745016744
13,0.0786618083101523
14,-0.05715377989046867
15,-0.30538258516758987
16,-0.10193484838194676
17,-0.1096571542642145
18,-0.3857613226942965
19,-0.13801697508566205
20,0.15050605301584713
21,-0.08415845710473194
22,0.18577194334302183
23,-0.07873706255263868
24,0.015231266900333216
25,0.10363979142772596
26,-0.08811260592744101
27,0.07872466625165828
28,0.24730548840395036
29,0.06795921946308991
30,-0.12737457233910401
31,0.21963598008736251
32,0.2588016155244325
33,0.14729873852160097
34,-0.03461173180769285
35,0.15485519006915452
36,0.5047104161405096
37,0.09464242341551096
38,-0.0015326749021564675
39,0.2348194959681738
40,0.5154818646981578
41,0.5194418897303534
42,-0.02918490992756108
43,-0.18247065641338683
44,0.20455636349396394
45,0.3236214101479851
46,0.5938774449693189
47,-0.2884710483289463
48,0.19980391502282416
49,-0.06233148573914834
50,0.08476692264417465
51,0.4728798683559256
52,-0.1259347012384642
53,0.6119940962271836
54,0.34997273537866197
55,-0.06231658079724083
56,0.16961245470507874
57,-0.19709484499454866
58,0.8934835748115074
59,-0.2417751068272173
60,0.12994085434545002
61,-0.14649864147571942
62,0.03138835405305574
63,0.2807206456271287
64,0.3057529579760683
65,0.13883052288471584
66,-0.5111502518282537
67,0.20676917310127435
68,0.5966557563731618
69,0.9223374511694366
70,0.3137699508211611
71,0.004547698112205508
72,0.5965033424431869
73,0.2729403325124785
74,0.44619287795068446
75,0.516135477440019
76,0.04276990287659993
77,0.5429848227006554
78,-0.8992365047464287
79,-0.03681969530229179
80,0.3722684861525103
81,0.19472854216046057
82,0.27155770897492315
83,-0.2925641273363562
84,0.5826742124226036
85,0.007229143914174127
86,1.1515223091510267
87,0.32103998021024593
88,-0.3798605047112549
89,0.8505371984120293
90,-0.17486752532672198
91,1.31581662102673
92,-0.1304891788108169
93,0.7056265203219085
94,0.04483274576054789
95,0.3172061053880944
96,0.4470723093851101
97,-0.6799519185761245
98,1.001358635045484
99,-0.06826999055830327
100,0.8299681269012695
101,0.23216644014273885
102,0.2319368412265082
103,1.0551238219528654
104,0.8563383523603691
105,0.3247201882982794
106,0.18884377530095917
107,0.3688422666473566
108,1.734593172592302
109,0.4426410023037466
110,-0.2297583024761256
111,-0.08374838528978554
112,0.307103713093731
113,1.1883424694335967
114,-0.28019114085025193
115,-0.4359776887553314
116,1.1753237742320675
117,0.5311124194823852
118,0.5994519589996496
119,-0.4489010173697871
120,0.14484265680348785
121,1.1157523806503518
122,0.22621490986610862
123,0.07284819405306674
124,-0.6380571600484702
125,1.4028562636048068
126,-0.41075977172326944
127,0.10071657574232376
128,0.04308227938456438
129,-0.5549900740928088
130,-0.030928916605907825
131,0.6231755335602904
132,0.3161650037739107
133,0.27631512009487047
134,0.25988928558333163
135,0.8057032209368835
136,0.8157452817082718
137,0.5781707531666745
138,0.304803699388613
139,0.7965472113852207
140,0.5839994340541996
141,-0.2682411708969521
142,-0.301067802192456
143,-0.3974400819133105
144,1.0359909375343122
145,-0.42342072984182166
146,-0.9596287480900245
147,-0.26686700037330086
148,1.3385457772372091
149,1.9804574015171903
150,-1.468377302083686
151,0.6451013790488078
152,-0.06459651002034456
153,1.869243074128555
154,1.2095846662201144
155,-0.271032921834833
156,1.5921676715674535
157,0.22854919287565295
158,2.4662411698558784
159,-1.8446434670600016
160,0.6328224081231167
161,1.2925568953822548
162,0.6305137323908133
163,-0.8535025288226297
164,0.06952969118761812
165,0.46417739534807023
166,0.2573283094836299
167,1.507880746159136
168,-0.45160115593172084
169,1.1940803815752579
170,0.45445098812863644
171,1.8227273140925682
172,1.5203098233614565
173,0.5346159680979887
174,0.16910256391721537
175,-0.050461542770495
176,1.0483079695087
177,0.41688138756146303
178,0.2630128348571909
179,-0.16937697461999765
180,0.10996953897943064
181,0.2566237751789722
182,0.6336037264061005
183,-0.6012583772691038
184,0.508389610285701
185,1.2873323599267177
186,-0.4909462061543915
187,0.4706202194385387
188,-0.023390484273320404
189,1.9254517738281511
190,0.776532475723979
191,-0.22981823477041502
192,-0.6665370824445235
193,-0.016509308639196328
194,2.049064959987693
195,-0.17534570087314347
196,-0.5944047816159911
197,-0.03771339368887305
198,0.5147269901034244
199,0.6954374968212892
200,0.34571315466054353
201,0.9220402481427137
202,1.937239550226952
203,0.31054446741108305
204,-0.3826865223848745
205,-0.22327954815342763
206,1.3649050719931304
207,0.6163960290176642
208,0.013567103903647801
209,-0.7684560097755264
210,-0.7045973013150715
211,0.8914219740487571
212,0.06650261996578712
213,1.39139063544444
214,-0.40469100129845603
215,-1.0125152924338647
216,2.792920776645525
217,0.29108358380886956
218,0.7173714733686511
219,-0.21680914284077965
220,1.5847858714753422
221,2.448172912046518
222,-0.6841066395231271
223,0.36498821885120847
224,-0.4583358014853408
225,3.3226529077097346
226,-0.7452745272713092
227,-0.4103000137782833
228,-1.4179137644202533
229,-0.2449571773036272
230,2.2854561156541515
231,-0.4621326848915681
232,-0.3919904356700289
233,0.19810654233069008
234,2.540362928279398
235,1.2234475622876233
236,0.7271445747154982
237,-0.6287588511022958
238,1.835171856667327
239,2.2285174058059924
240,1.5370546600795258
241,-1.39677552664852
242,0.36899867458502283
243,1.9835645620575109
244,-0.5350480462800666
245,0.19767323689015662
246,-1.0784826333929023
247,1.400756192082624
248,-0.567401614002523
249,0.6275595992193818
250,-1.6351746744321731
251,0.570939660936511
252,2.2932182064157325
253,-1.062976693311303
254,1.1448025847373446
255,-1.487112745443225
256,1.7659163876453638
257,1.4660935631862246
258,-0.4037190326715261
259,-0.9448100530943258
260,-0.8589552032602042
261,0.9620341828042762
262,-0.8292164689736268
263,0.49676053557796407
264,0.43511256623101824
265,-0.2296756620257872
266,1.2728901003495634
267,-0.7491953384132554
268,1.0592882093614484
269,-0.27126594275324806
270,-0.18700008361900103
271,0.23248966143900732
272,-1.02671119220048
273,0.4520832736014241
274,-1.7637484373007242
275,0.7543823781365127
276,-0.39067290137943117
277,-2.4037996675044684
278,0.5509180187332765
279,-0.19037993205375936
280,2.51518674862762
281,-2.532734807591309
282,-1.3064519902074676
283,2.546255167103787
284,-0.5650340756874885
285,0.35761985339213853
286,-1.494592676795029
287,1.5250476292393056
288,1.9681495184955
289,-1.0214450277323124
290,0.3176660315904191
291,-1.100792686888837
292,0.984890875422505
293,-0.9592218523818689
294,-0.5321848553309276
295,-0.784040576039543
296,0.7997348205067669
297,0.03303436847807391
298,0.6587001270437295
299,0.006097401702835677
300,0.06127759570396634
301,-0.25185971928780204
302,-0.5515332798418907
303,2.242170378703175
304,-1.7752893557850746
305,0.372353879206896
306,-1.0525931219714162
307,0.8488479135482948
308,-1.1771902176390516
309,-0.39583870232226875
310,0.4728400609883485
311,-1.4917481510690886
312,-0.14104285627661622
313,-1.1349081855771062
314,-0.063827287546313
315,0.48279421200940714
316,0.4993031713917916
317,-1.8927997709464346
318,-1.678882535908783
319,1.7659170903263377
320,-0.08639038654367433
321,0.07501111440537797
322,-2.327831980697642
323,-1.3354510808492663
324,1.0418712411694773
325,-1.2266835944526118
326,-1.592883453612527
327,-0.6620622488144838
328,-2.121598954225278
329,0.3412913357908865
330,-1.1613791349432478
331,-2.3328544447355464
332,1.3423819467917326
333,-1.3778418396696346
334,0.084338325112777
335,-0.5141636180173418
336,-1.5054641315108583
337,-1.339450625334934
338,-1.2696867597465895
339,-2.3236524770039124
340,-0.7391326396621061
341,-0.6376242010900667
342,-2.109042765295444
343,-0.29660208713886044
344,-3.426896146335694
345,-2.6188197232051063
346,-0.4429838872891167
347,-0.16295409585561318
348,-1.2776743560157413
349,-5.147452727596307
350,1.036874041947809
351,-0.7232673399285079
352,-0.48342982817366503
353,-2.645029820650976
354,-1.3229184390879447
355,1.550575297413284
356,-2.396309939270468
357,-2.0486195891326835
358,-1.5604877949696823
359,0.38124788000740517
360,0.8761856746606579
361,-2.578966559810999
362,-2.7865692204703505
363,0.4437723142392139
364,-1.7735940163870765
365,-1.2525718292672583
366,0.9283881337641078
367,-0.9870128383071298
368,-0.6729699580547269
369,-1.895057760678467
370,-3.658640317912329
371,-0.03335284770697318
372,1.1855453688896334
373,-3.4673659992552883
374,-0.027075733308343935
375,-3.2168880345656703
376,0.7471716362414875
377,-0.9273175062102699
378,-1.1729564864122837
379,1.3258617736732552
380,-3.3628560997024333
381,-0.46419554949481073
382,-0.3874946143517051
383,2.8884732383069416
384,-1.707570393706147
385,-2.6300369465755855
386,0.32548843635330743
387,-0.9540607202450512
388,-0.5447420743827175
389,-2.5687296550688568
390,-2.2785693778305425
391,0.45593168236783127
392,-0.8896586461917352
393,-1.6862481784671097
394,-2.5438019380014443
395,-0.06441479849099364
396,-0.5557230238824425
397,0.009035633878197622
398,-0.0008490957236905019
399,-0.6202510350764933
400,-0.34770066978994685
401,-1.517270089619293
402,-0.9316387462494263
403,-0.07823295336227469
404,-2.3708681094696584
405,-1.8219448984316275
406,-3.101136601700119
407,-0.8249385877280956
408,0.129826408978962
409,-4.6189446150550415
410,1.2824990067725675
411,-1.4766683193784027
412,-5.698598421455541
413,-1.193614354269398
414,0.7374062156961012
415,1.462365740487375
416,-4.474139629705096
417,-3.6909746631901266
418,3.394132467580398
419,0.16062488150521545
420,-0.713796048264414
421,-4.9751540688182265
422,-1.664698431961137
423,5.940309496434683
424,-4.408164549288943
425,-4.084251064804974
426,0.18788747030526903
427,-0.48530323976196477
428,1.2608116431351672
429,-4.819043616082137
430,1.4932316940584047
431,2.0932628784426948
432,-0.5720414830735174
433,-1.538430301923576
434,-2.382799722883171
435,1.9246597210615566
436,-1.321156942269469
437,-1.1391195831290666
438,-3.360657166342416
439,-3.4107771105134144
440,1.3308174684453495
441,0.4158471400188973
442,-1.8286340564177916
443,-0.48939041486854423
444,-2.48843699940685
445,-0.19210412395824136
446,0.27307290348521135
447,0.8401586345501069
448,-0.29561892769588316
449,-0.43765486912130686
450,-1.06849736255233
451,0.4969997640394777
452,0.0288019507205468
453,-1.996185553439985
454,2.371935225869847
455,-2.63728144854807
456,-1.0793338068626617
457,1.18834417105633
458,-3.8416580346444054
459,3.5377616659220004
460,-2.7438113539048534
461,1.6824353581167204
462,1.3443689664141585
463,1.3016942039942019
464,1.8745112329934184
465,-5.204796479670115
466,5.981535543055201
467,-1.518798629730454
468,-2.802025359849718
469,-1.2744881208653935
470,-7.031518866481386
471,2.5966073703806094
472,-3.9638406790977054
473,-2.8695567629987884
474,-1.3182446040449456
475,3.7925793424784495
476,-2.99283837940065
477,-7.020409952603874
478,4.956723627527841
479,0.9550563318835256
480,-3.518216268691059
481,-1.2663876132500762
482,-0.2984782369571804
483,2.5163854032778774
484,-3.719021644085589
485,0.6540551372242583
486,-3.748578387980298
487,1.7335592695233313
488,-0.10299195078839733
489,-10.371287435115189
490,2.552328391228637
491,1.8623355389083902
492,-1.0962153378007302
493,-4.246600266632335
494,-1.438775746120444
495,2.805242745317414
496,0.1633781531493323
497,2.675882439999326
498,-4.357701812677151
499,3.9254549540547976
500,-0.28496422415793016
501,1.0841543960799538
502,-5.540063005961314
503,-1.6804909117570328
504,4.623624074355244
505,-6.333344529888626
506,0.27586449630300836
507,-1.7930920499294862
508,-0.33607372092273374
509,2.129611196225499
510,-1.356398311633259
511,-2.274775515229803
512,1.2884875119284054
513,0.5437495065981971
514,0.015796661171548203
515,-2.6369489448960826
516,1.665483465200493
517,0.6526886574132426
518,2.368787241996836
519,-0.9506693294065718
520,-1.2516608227668262
521,-0.28389831223515766
522,0.30294167405071687
523,4.95099774526108
524,-0.967586129851829
525,1.3016104875529717
526,3.835364965658527
527,-0.7052442339491858
528,2.9287440586480074
529,-0.25539824782733606
530,2.949899998145365
531,-0.7202723214320318
532,1.981792024219284
533,-0.8023981658932184
534,-7.323734792327886
535,0.7667996461651435
536,-2.620958811248694
537,2.655832774440229
538,-3.281698243171924
539,-2.300097259351312
540,4.7709446191145775
541,-3.6150272550447577
542,3.4719480410211587
543,-0.574162768485082
544,0.5791521177321791
545,5.193709856386168
546,-0.3896331017373809
547,-5.2722238692634
548,1.0897576317053161
549,7.921366062453352
550,-2.813088613201273
551,-8.69091586418329
552,-1.4491136168240666
553,-0.8248821894545685
554,-2.0592416465434042
555,1.2446496728768714
556,-1.7474104837108257
557,1.617286596040988
558,-5.736741422942001
559,2.7984027830594407
560,7.057910711993647
561,0.0050996608072512535
562,3.3439073472624976
563,-1.422782362059563
564,3.7829974857568263
565,4.984762788111983
566,-0.404257931282424
567,-4.44405948383215
568,-0.2135270451748881
569,4.5673792220522555
570,-6.455652170082666
571,-0.6443045860352967
572,1.9390432917113216
573,0.5227180623597714
574,1.5149676963005567
575,-3.493997854108661
576,4.037657392772689
577,0.3262510845511214
578,-0.6714245157849695
579,-0.47996823035268105
580,-4.301748414444303
581,9.01508409832824
582,1.3706751238585224
583,-7.375164465651085
584,1.0768904302633764
585,4.145163293708403
586,3.549267056456007
587,-4.364884177268428
588,1.018021331469704
589,9.08411479154576
590,4.855721375754306
591,-0.2192013298715677
592,-4.8591145976618515
593,12.065298283541816
594,9.596335425658241
595,-1.6853807891393187
596,4.403019257796642
597,-4.457855969581633
598,6.581946348581848
599,-5.427428105325363
600,-3.135476408672302
601,2.7489226646943576
602,-2.960862469801583
603,-1.0445512124888137
604,-1.9251723842644888
