index,y
0,-1.7501251215750684
1,0.36789214022031996
2,7.993934636027852
3,18.751859183022102
4,32.342545234733535
5,44.859208011225405
6,46.86685702880545
7,48.22488792728492
8,47.114815904045315
9,37.76627226307743
10,38.79426625027651
11,37.368945745380415
12,32.94555041353217
13,36.17219813575898
14,36.750384036678646
15,37.77132702548753
16,37.676399420817035
17,45.04148199338177
18,47.05271254068191
19,47.78338156792762
20,51.77325098066652
21,49.3539551815265
22,44.948259322416064
23,43.879116916494844
24,33.877130203426304
25,29.461370106821477
26,34.10288757464025
27,34.44233269401503
28,26.5109866821787
29,24.632005037551416
30,34.96446055753442
31,39.16542357876034
32,42.939966180656505
33,39.89810401218924
34,37.4617420938768
35,43.44487440828101
36,37.308534132407146
37,37.034633507707504
38,43.670158142595724
39,36.852185305029785
40,31.60235630565751
41,35.057151640607124
42,39.05924515518097
43,40.40176369624667
44,32.98431408519228
45,33.18533015680083
46,38.641652780171995
47,37.71241060941078
48,25.62493281332106
49,19.0836645169477
50,42.72042349232039
51,43.97440245175422
52,17.475555586767275
53,2.0646372381346034
54,8.766213548645213
55,14.820827028983993
56,25.596845675678708
57,35.70640629966271
58,35.004929417515356
59,30.518870596167893
60,42.13312803822701
61,54.952521657544196
62,56.49506816017795
63,35.57107161375194
64,12.089698305348048
65,20.326987243198776
66,41.56072357468574
67,41.303929492448994
68,19.46415501461021
69,9.95579479684101
70,24.599576570921936
71,37.55214120204882
72,37.065115692695215
73,31.15701136486307
74,20.16957004481448
75,22.521160029816212
76,42.30719962014936
77,51.681035070218385
78,39.512059409927964
79,21.546703683261573
80,23.78862161572932
81,35.845061705689524
82,45.3867211168915
83,39.38218219693246
84,19.16720876525246
85,14.474631987420219
86,30.555533947943395
87,48.07578100599245
88,42.55564561852652
89,27.966630779352936
90,20.27518638820313
91,30.32212541670236
92,40.8726767381877
93,41.37726846899999
94,31.463451808262107
95,25.892684105172986
96,25.765701757165925
97,35.452316195784334
98,43.067740922424726
99,38.20138215978467
100,22.688156261299042
101,26.081999058862117
102,37.540651363754115
103,43.78748767112911
104,34.595613748526254
105,28.272566960197743
106,30.22276681114018
107,32.580482634242244
108,32.585160345174025
109,31.47480631724065
110,32.22303736831508
111,30.327349430486233
112,35.55155571717004
113,38.452385566763915
114,38.773219187984054
115,31.80251197045825
116,28.143549849113057
117,31.602773176237072
118,35.085497839979745
119,29.365045716897715
120,29.074925400134358
121,32.75417155055897
122,36.75593378750105
123,35.898602747213175
124,33.913172488004925
125,31.276919645451787
126,31.44976961921395
127,30.602705797047527
128,30.523042061169487
129,32.0046520674851
130,30.782889655609424
131,32.58691777932295
132,33.75888146095339
133,36.20491898051374
134,31.073192524398316
135,29.05983070343485
136,31.229454246857653
137,32.83004618852828
138,30.35297804379589
139,30.129372900812257
140,29.843360812397066
141,33.41969129913833
142,34.89174290157039
143,35.48059178310124
144,30.049635225391565
145,27.577218912260523
146,24.84192915921445
147,31.7771446601479
148,32.05939473402433
149,32.078569158567426
150,29.252454022756044
151,31.807179225175258
152,33.68564055336279
153,35.650027429963515
154,34.57720931686847
155,28.799852868568077
156,25.085882334162036
157,26.99780623144989
158,32.327063353811226
159,31.304858890541684
160,28.625211603602665
161,27.73477016621717
162,29.16149711859768
163,29.292560243776045
164,32.355276237461844
165,31.71965600075079
166,30.913432340353495
167,28.699069885316018
168,32.96534762548767
169,30.962465802823484
170,29.44035633285226
171,26.184099257318465
172,25.203500974071755
173,29.71038662365713
174,31.491933012016137
175,27.392452473351835
176,25.420307591533298
177,30.579792875592716
178,29.8001586915267
179,27.387760234216532
180,25.067834104398656
181,23.762227752189112
182,22.917829197451407
183,26.86355839518829
184,30.826866259795562
185,26.483402206227797
186,26.062990740511168
187,26.04507283962295
188,21.627735904969974
189,28.170615015570966
190,25.293263048279634
191,20.317909003790685
192,22.38228544962019
193,24.753743004495007
194,25.14109239768713
195,19.91964769762414
196,24.461340053324914
197,24.93858387395
198,15.69100940313055
199,16.017866129675134
200,21.850719887318792
201,20.560752721597975
202,20.988890362141024
203,22.352890709492197
204,19.19680419592728
205,18.507733142472876
206,21.666263755351494
207,20.564321985862353
208,14.15677397666212
209,16.431072423170544
210,18.776977900699706
211,16.76036686196769
212,19.19808509481315
213,18.99989653442305
214,18.335579527267868
215,17.065099120383042
216,18.079403486508486
217,12.632557528080811
218,14.772268481678692
219,19.3890781208435
220,16.409649381458145
221,18.204355109846833
222,12.244894006745884
223,16.911514507134644
224,17.25701015833684
225,16.395097147729984
226,20.795460648833156
227,6.073929430621715
228,16.369963877707423
229,17.76843694614587
230,14.51414043872419
231,19.839969047064127
232,10.926675455562373
233,20.184712362368312
234,11.064448455126506
235,15.386128509928257
236,18.45356831789521
237,8.306680185658436
238,21.2940123575096
239,12.316241878532034
240,11.762632658150391
241,14.364003441654035
242,16.548827145257473
243,21.239700993231693
244,11.476502408337012
245,13.98474676676136
246,11.189436183728478
247,13.387371258532646
248,16.849573078228726
249,16.6302644440241
250,13.486254686196155
251,10.880711356344863
252,18.2858926883401
253,14.076714245410892
254,16.274219643291502
255,14.511449964485154
256,11.768511020578998
257,14.69571177516715
258,10.717355923992857
259,15.298138334364383
260,13.430630733740227
261,19.2678984709106
262,17.688794030394224
263,8.774490499746621
264,14.31730698985082
265,11.406523889138306
266,15.1247720935792
267,16.760671806144554
268,12.227942352739136
269,11.235893773592764
270,14.14389722490779
271,18.328484849760716
272,15.71148807184465
273,12.926434699471603
274,12.53753486477448
275,13.535972975822164
276,9.135150789703264
277,13.958440529283282
278,16.645582696518275
279,13.769671134493256
280,17.757446970360082
281,12.821905803071411
282,11.6044809446983
283,11.785813132190581
284,14.848748642799656
285,18.28952382967975
286,9.05027108542145
287,11.508665166135858
288,14.091418927725167
289,14.350504248897192
290,19.029804764209956
291,13.188296912691646
292,10.398634387863954
293,12.245382818125389
294,12.438822602758055
295,13.225724328374653
296,12.885352234992432
297,13.086295407933381
298,15.307136155040546
299,12.553707862439769
300,11.87314568639994
301,11.872615492081835
302,12.339740539891984
303,16.330630406332514
304,10.00960963468821
305,8.319025973019976
306,11.761440865161024
307,11.480628965358047
308,14.654351336598477
309,10.966746103197824
310,11.17640601183928
311,9.338183130676226
312,9.266859027882532
313,13.840953799495283
314,9.442748791587292
315,6.122107161405856
316,10.199136172716944
317,9.684720455653627
318,8.977511148003483
319,9.475527824864397
320,9.156052256903756
321,9.226620798511044
322,7.824191962465367
323,6.948334454525562
324,5.458853917148716
325,7.087600304601791
326,7.985057929702581
327,6.03128672059194
328,5.979511272684709
329,5.070572964894445
330,7.583469297018462
331,6.453157795665653
332,5.487239019113185
333,2.493592553253433
334,3.424583584955621
335,6.871379824435947
336,3.0662551562160987
337,6.103674850869597
338,3.7165379765930817
339,2.032711532646498
340,5.359633173355039
341,2.432885737930641
342,4.7358374540852495
343,2.817754334921294
344,0.7033036707619637
345,4.06544771580817
346,3.0886670614710394
347,2.1009515423890903
348,5.3948075328514005
349,2.133809827929794
350,0.7358305742156744
351,3.9045960726748956
352,2.7843235444524685
353,2.1876290849990134
354,3.7217753023639584
355,0.35563404107029767
356,0.8017936120028625
357,3.4484646639550154
358,2.0862509076638576
359,2.061812133382497
360,2.630641767987803
361,-0.458408385682315
362,3.0181984068951544
363,0.46964555542554787
364,3.6437485010928277
365,2.437053992812476
366,1.3512860348881086
367,2.235621715280286
368,0.04239690058418357
369,1.3983608568728407
370,3.235964683543823
371,2.7305193039870885
372,0.693034712614143
373,0.10821112572538631
374,1.989204777176037
375,2.2157758034792994
376,2.212965206296594
377,2.445852491557905
378,0.19870729168008
379,0.38661390656723854
380,2.4876887024914462
381,1.237524711838258
382,2.7835337130534317
383,2.309705985705243
384,0.5895061671031382
385,0.6865275780800522
386,2.7344812174018656
387,1.1311066290120728
388,1.1541044772480498
389,3.4281397830015385
390,-0.7395790989610099
391,1.3498484598365292
392,2.227831366797662
393,1.739495047027778
394,3.5002957665019463
395,-0.42102136805561996
396,1.6958494360765382
397,1.3392961795533984
398,0.8172565350425401
399,3.852191662240346
400,1.9867139055252594
401,-0.5360016945307721
402,3.0937540957707235
403,1.2226135520480306
404,0.3547848921456434
405,3.1142976586738365
406,1.6092126991785234
407,0.6174151911034957
408,1.588095116696813
409,1.3864818429516825
410,3.3198130790632496
411,2.7575596029015546
412,-0.1287585916284943
413,2.2942196138591058
414,2.1267714202074757
415,0.7897079297628518
416,3.3982006398395863
417,1.033078566738395
418,2.660353255192048
419,1.526294933581592
420,-0.14082797983132095
421,3.1018341367731925
422,2.290719624039715
423,1.4645063238655336
424,1.60009362480921
425,0.927854268658158
426,2.17604269459035
427,2.664855800225342
428,3.688222804696583
429,0.5253541748709725
430,-0.43815063668752263
431,1.252156076741449
432,3.909247190407882
433,2.304179722860271
434,2.0504174084706555
435,1.0537647325437094
436,1.1433538385484914
437,1.6779195290660485
438,1.804279614260301
439,1.8624525368975748
440,2.7677314990997055
441,-0.015341627501209527
442,1.2244917168774416
443,3.0040819926115714
444,-0.3041168045949756
445,4.171198839450698
446,1.8286980671551247
447,-2.60826506811831
448,2.030416498583212
449,1.087207857852674
450,4.518544913105811
451,2.801939753000449
452,-1.2440515283864995
453,0.5214193288776742
454,0.008089308355617162
455,-1.6821828656269446
456,4.723576548181141
457,2.3357727359998015
458,-1.4115350613616626
459,2.0530376752191577
460,1.3782196964330804
461,-0.9556130781859591
462,3.169028725381559
463,-0.2378311781928267
