index,y
0,-0.4827822214038841
1,-0.41393331045999016
2,0.04327755152690219
3,-0.11028693076122802
4,-0.05026821124718579
5,0.3352419842662151
6,0.28947250543259917
7,0.35277941764528936
8,0.6099398569942945
9,0.06769891984729581
10,-0.2424577948263081
11,0.056069277471478024
12,0.030662295036633622
13,-0.18200988349009323
14,-0.3993301371440444
15,0.11471542464299105
16,0.6609878883996536
17,0.4291986744952527
18,0.40948088686403944
19,0.600473701716506
20,0.36986544061912857
21,0.22306716524485243
22,-0.21981170412078105
23,-0.5634666677673855
24,-0.36956992716911685
25,-0.3441204125012253
26,-0.08013746423408026
27,-0.028893368463550423
28,-0.0030303106744215703
29,0.3560387256644033
30,0.6742886849311704
31,0.3066338760181233
32,0.1540906534262612
33,-0.08516342400424445
34,-0.04625900992123877
35,-0.11513269478733858
36,-0.727631481729582
37,-0.4777626578287311
38,0.08966805157484214
39,0.25718731166426145
40,0.3929889078266792
41,0.6245097898020255
42,0.5935076331508299
43,1.068362566226451
44,0.6591286446874582
45,-0.6028133228882478
46,-0.8603632015366058
47,-0.6048579851393694
48,0.6088026006653865
49,0.26386320538911423
50,-0.5094239105877733
51,-0.92571685864245
52,0.5021056528321682
53,1.0058524576937307
54,1.5674526188029623
55,-0.3087759350649703
56,-0.358317944134983
57,0.7617542448267541
58,0.8337728223881088
59,-1.1635130122530162
60,-1.9487263641466777
61,-0.9287185611972061
62,1.9873971258268188
63,1.939777376515247
64,-0.6003519237295154
65,-1.8580283993415248
66,0.18288799572498018
67,2.3566596069410504
68,1.8673088141248289
69,-2.691719424969149
70,-2.213999214231108
71,0.7586311178985256
72,3.7089301546278155
73,0.08183062927866334
74,-3.0168816949822204
75,-3.4263917391198553
76,2.8519942922303105
77,3.59512969298217
78,1.696774074628108
79,-2.738224002703674
80,-1.77754083868575
81,0.184750698243377
82,2.083812481490334
83,-0.4915452296125931
84,-1.0901030586126839
85,-0.483934928514707
86,2.172566791058818
87,1.0162991678294655
88,-1.385590039753062
89,-2.1907614057314158
90,1.1129269575250498
91,2.217639787298125
92,1.573188151790123
93,-1.7576804656930882
94,-0.9203172403226282
95,0.011913028753057059
96,1.8319826531250543
97,-0.5396140795688796
98,-0.6700474343625132
99,-0.8218042042534833
100,2.5033179641317886
101,1.4568243258974203
102,-0.18342504567231835
103,-2.8312302155869737
104,-0.34130453947261413
105,1.3875666434989002
106,1.71008799077962
107,-0.9302228308433443
