index,y
0,-0.06561072638375991
1,0.18719434964983053
2,0.47201650297510556
3,0.5762463405618976
4,0.5084544103811692
5,0.28500844673894044
6,-0.027780061088269827
7,-0.2010816806392092
8,-0.26172976892138916
9,-0.07166966487825967
10,0.08196155790005936
11,0.2956685787650118
12,0.2653690535259321
13,0.18971275266132903
14,-0.06001123244216155
15,-0.19217287653391038
16,-0.2813627868498527
17,-0.19219131420510127
18,-0.05383900236043293
19,0.08068546379083093
20,0.14138894228341733
21,0.049807796311689266
22,-0.047703153054004195
23,-0.23365673612174923
24,-0.2487346837935921
25,-0.2860178051488841
26,-0.13108004482729438
27,-0.09940443957676504
28,0.00979061050216765
29,-0.059918899549687286
30,-0.09759578950141745
31,-0.18632855280063898
32,-0.16221150018722508
33,-0.07610751258068363
34,0.01099237543861392
35,0.15893060347720495
36,0.18050367990310515
37,0.19510478635363274
38,0.001733371519272691
39,-0.05187649788446064
40,-0.14596084658769057
41,-0.029986108310976273
42,0.05062649993998598
43,0.2985499209216594
44,0.4188907881064025
45,0.4729402677336813
46,0.3339603169905353
47,0.13670739458945363
48,-0.04324786119204988
49,-0.17438200291662542
50,-0.1211726473314401
51,-0.055268962132786995
52,0.14138624979212666
53,0.14182743433144535
54,0.15877722198513775
55,-0.04470443124341376
56,-0.12270692708752391
57,-0.2719482192790024
58,-0.22821846009520919
59,-0.17857502022230998
60,-0.050449710442277654
61,0.03911842034231787
62,0.06834205548145596
63,0.06141992483557275
64,-0.03513854365321593
65,-0.027448684208259556
66,-0.07315071921052245
67,-0.05681219708425145
68,-0.16024515034012252
69,-0.15414691211568046
70,-0.2204323552096548
71,-0.1760089509921322
72,-0.12536294663105832
73,0.07097033736292632
74,0.17028994493495334
75,0.21891810075493198
76,0.13764468562973908
77,-0.010786617922335567
78,-0.1441744538611322
79,-0.21533160439542542
80,-0.09078376528593171
81,0.051815828494870646
82,0.27447433785613234
83,0.309955603342263
84,0.26914627198083146
85,0.041079275716309684
86,-0.16544228481780063
87,-0.3163723085866056
88,-0.2392784503066455
89,-0.04963362898141753
90,0.16175812520229926
91,0.3021893861478089
92,0.29657124704803056
93,0.13170083583196443
94,-0.16699628775044978
95,-0.31119723469950716
96,-0.3025592768857859
97,-0.12190657483704413
98,0.06747598986971566
99,0.28336344280213405
100,0.3120970786976092
101,0.1794413809737328
102,-0.06760004408088617
103,-0.2791031876754037
104,-0.3444945049119846
105,-0.2312272516318494
106,0.015816532929923396
107,0.23207380816089423
108,0.3622462870414417
109,0.26710951284585344
110,0.046278262570905275
111,-0.22565124704394876
112,-0.35622985836722276
113,-0.3133714370699084
114,-0.0877804391823853
115,0.17050070421941171
116,0.33423531738815704
117,0.3289780616459237
118,0.14815405066563592
119,-0.11186487947209617
120,-0.34366807918605974
121,-0.35337451943874243
122,-0.1939491369430919
123,0.06951523185889845
124,0.2597619025923261
125,0.3742117812229684
126,0.2508609603047813
127,-0.04122039860872277
128,-0.28475294193415135
129,-0.38689150048758736
130,-0.26537303695670367
131,-0.05425337323726328
132,0.23878294974189715
133,0.3823473075486793
134,0.31151248579825436
135,0.05367459213325438
136,-0.2207809570214591
137,-0.35708604286799295
138,-0.3878309095877137
139,-0.19410992673656277
140,0.13075889170762936
141,0.3507723941826349
142,0.3534873786408356
143,0.17862608825268864
144,-0.062167275711925214
145,-0.31867693501562566
146,-0.4432857149510198
147,-0.29503812166585625
148,0.015373812801140797
149,0.2964091523744206
150,0.364052337953263
151,0.2827859139651761
152,0.055553816719471114
153,-0.2587455078737297
154,-0.4328668975322322
155,-0.3948223700700878
156,-0.1070527020110724
157,0.2214199929950642
158,0.39510491143188287
159,0.35384560897762174
160,0.13887794772481785
161,-0.1412980266358215
162,-0.43042894877725046
163,-0.45044657334287
164,-0.21586215492283764
165,0.11073417407821078
166,0.36221844107523027
167,0.4016375024685117
168,0.3105297340206094
169,-0.0038294029124098603
170,-0.3356256033867818
171,-0.48600769283906525
172,-0.31579411543962926
173,-0.010049637732304066
174,0.22915542226733962
175,0.4061952680874468
176,0.3466289093270215
177,0.1236939115263233
178,-0.23638042029286654
179,-0.460970899071326
180,-0.36933203496602945
181,-0.13575482182385065
182,0.12097881335809932
183,0.3723195218107599
184,0.4299465742660202
185,0.20589887966318568
186,-0.15858679432473752
187,-0.3303295378942625
188,-0.30734709614828554
189,-0.21687441192507806
190,0.0034794516162907716
191,0.22413771116506373
192,0.3529440392275573
193,0.2030407801429284
194,-0.013165845486949207
195,-0.2222952347303302
196,-0.275789577159919
197,-0.23944201002647944
198,-0.0856494643932888
199,0.12949679899467265
200,0.18244825355988245
201,0.28186127387080195
202,0.12518328526636033
203,-0.011470008289753484
204,-0.14287713901455534
205,-0.2127699980945463
206,-0.06547420161860837
207,0.04486772896777444
208,0.1665816110511812
209,0.16078507055736413
210,0.07894622288019965
211,-0.004957939010341821
212,-0.05684045931533311
213,-0.06176561623072272
214,-0.048268130205338135
215,-0.01575146482725342
216,0.11557911060853586
217,0.12637366578687637
218,0.04251788268828392
219,0.039574329475770144
220,0.0389775362750318
221,-0.011657482700663063
222,-0.059067244864602735
223,0.02563018166733468
224,0.07009589036880569
225,0.10589476175481294
226,0.06677286648123854
227,0.10083252548403439
228,0.038940596366345816
229,-0.08394993654759128
230,0.03072803826703113
231,0.03615155541830174
232,0.02137620072010273
233,-0.019433493773831516
234,0.03723672085157026
235,0.10607944900998531
236,0.03403787806214215
237,-0.0049879141473114525
238,-0.030238878395292244
239,0.004822420964048686
240,0.11583760416505721
241,0.08421661534198044
242,-0.020404357408132262
243,-0.0163411864711693
244,0.029863338297547306
