index,y
0,0.019388455384725688
1,0.03646957478411053
2,0.008145001788013358
3,0.02132214858393732
4,0.027539077830319846
5,0.032473211329327074
6,-0.016694260715902094
7,0.02989235705483406
8,0.06662981500685976
9,0.02194296619136525
10,0.05980458004892018
11,-0.013294548052853322
12,0.023131684750644095
13,0.020637559789777486
14,-0.0035262759887835556
15,0.05345336862000427
16,-0.001319092132041823
17,-0.046639540908678695
18,-0.0016942076838717937
19,0.016629473764207665
20,0.05103674711916908
21,-0.004441087448032907
22,0.01999320337017587
23,-0.034800080734112435
24,0.022950338836848185
25,0.010844660578930911
26,0.07415246308535942
27,0.2264942987616068
28,-0.012519409234806869
29,0.05590638211457773
30,0.1650497970529561
31,0.1994078658887054
32,0.1653652534521138
33,0.015852613776729276
34,0.2266359513661631
35,0.20739928701530555
36,-0.04440385530561535
37,0.21603536438678517
38,0.24412030279322133
39,0.023541128450402234
40,-0.017072103591204167
41,0.19976012191492284
42,0.2721476188952028
43,0.04576549436601802
44,-0.24878873152278116
45,0.045675119002751924
46,-0.5179790257760126
47,-0.8783737023909443
48,-0.24674262982709502
49,0.35676465781943256
50,-0.8387976485325932
51,-1.786095590874921
52,0.005050872899575068
53,-0.04786910682218436
54,-0.5104573741971736
55,0.03163696243039188
56,0.16989905105710337
57,0.03215318604560328
58,-0.5836269898620315
59,0.9219230421046635
60,0.28071042216184283
61,1.1304511174476357
62,-1.474412978406619
63,0.3333200809271416
64,2.6902315217756647
65,-0.07416455698629638
66,2.3913613956033264
67,0.26759300100995725
68,-0.016384993736678195
69,1.8013419480001087
70,3.214093380205719
71,1.98457120189265
72,-1.1577785402268814
73,0.33071165327334556
74,-2.6487941022905344
75,2.826418164111381
76,-0.00920344540561183
77,-4.288763199525942
78,0.5379477556430796
79,-4.138132234060453
80,0.5802131994416312
81,-0.31778500370033275
82,-2.886462989397171
83,3.2841853195525434
84,-4.795281293358075
85,-2.542815919513244
86,6.051569046433616
87,-0.6602860095183952
88,-2.2717493061405305
89,-3.515853541520652
90,0.3431690942854573
91,4.2582638411927505
92,-1.9307523732036505
93,-0.8531881672939348
94,0.589250639250591
95,-1.5278053267930218
96,-0.871858419446074
97,4.039498350046335
98,4.682407153884091
99,-6.461044481224621
100,3.1281682351319584
101,3.5612605091069294
102,0.31493496939654586
103,4.677998624975111
104,-3.275790717004541
105,2.284033648142639
106,-0.09525175702384829
107,-1.8562728728760358
108,5.37734854377362
109,-2.6342565229269463
110,-3.21877421228077
111,-2.2541955943836767
112,2.530394890900732
113,1.076632652186241
114,-0.6329280704300692
115,-1.8952571286665738
116,-2.743505223310369
117,1.6050871834857607
118,1.2946544633994392
119,-0.7357233028490913
120,-2.190208449869653
121,-3.238224624160055
122,0.228778124784356
123,-1.2574166822502546
124,0.12096998043621597
125,-1.1859602153924542
126,-2.2149921160545727
127,-0.12791048700827842
128,2.540832127038951
129,1.8886561724870286
130,0.9194215755886045
131,0.08425420934392408
132,0.6640324199878481
133,0.4757094024041774
134,3.6418418453053825
135,2.4315680526835908
136,-1.128381946049154
137,-1.742334264336028
138,1.1402353941114542
139,3.7533985593447503
140,0.38939311869123294
141,-2.895433885656835
142,1.5663400456012488
143,-0.48282354310091796
144,-0.1672569956787545
145,-0.32964279314741346
146,0.49187463483930066
147,-2.170132343431752
148,-2.4473938424251256
149,1.1621725027978842
150,-0.6497321427880611
151,-1.1040178813043546
152,-1.9720487012289072
153,-1.8500888130523012
154,0.558194782702332
155,-1.1835023300659837
156,1.0569967387114647
157,-0.5053967196665131
158,-1.616094862314351
159,-0.6293305360785194
160,1.5198098931819848
161,0.7956396751961007
162,-0.33518327269034615
163,0.21360438489851447
164,0.21873189418600492
165,0.846502755427461
166,0.8026727135529942
167,0.4172031877735242
168,0.34589303527567844
169,0.6985488856727851
170,1.681608097137355
171,0.3152781320717577
172,0.11725541321533013
173,0.8197131249951386
174,0.8076618103855616
175,-0.3216108220353528
176,0.17620609908611068
177,1.0581982834318777
178,1.5201090787159304
179,-0.11667679893960832
180,0.07794790993232131
181,0.9321002798070477
182,0.13246714706077917
183,1.2310231342667333
184,0.3751393691735318
185,1.323273074036392
186,0.6251450075372924
187,-0.7891406310386296
188,1.2755825322626837
189,0.6591760249804769
190,2.1235321885360805
191,1.7082289552868422
192,-1.7450594938053727
193,2.6138755268534197
194,2.20526228060396
195,-0.322748763440214
196,-0.22434961994867575
197,-1.8444561392505296
198,1.3000148937427656
199,5.276265963426469
200,0.9510385345812974
201,4.374198005826658
202,2.800106343532676
203,-3.0890940844809665
204,6.457150672107647
205,9.0461893066115
206,3.5234373570332944
207,-0.2620178480037764
208,-2.670832680799153
209,-1.1345193958022175
210,1.3333532030679536
211,3.5656112504855004
212,3.6311678648458803
213,-2.9569345763573387
214,-3.6741289850795518
215,6.715768151995222
216,8.499770489785526
217,0.7808789351374782
218,-1.5802021005329048
219,-2.0773321599252292
220,3.0748787283927617
221,8.007020205726953
222,7.876171432985307
223,5.945354126109343
224,-6.437169025841141
225,3.6234473314832196
226,8.220388184137207
227,8.580335671118503
228,10.731991708787874
229,-3.5846718706890965
230,-2.308950439805796
231,6.480413159450659
232,3.9958939678496774
233,-0.06821611121283985
234,0.15525154884757733
235,-6.356321928110246
236,4.276702180081361
237,7.740823055380767
238,4.991172700331012
239,3.2881489767206467
240,-4.968783799142953
241,-0.5735209794991545
242,0.19539949803831566
243,10.405277977342534
244,2.454236634384826
245,-4.411173178738128
246,2.539566947519147
247,-2.6174371744911626
248,6.057596500375939
249,10.37734414885782
250,-0.4642767058978292
251,0.6257350762434103
252,3.8233389910136375
253,-2.9427767982810726
254,3.6651475042061485
255,8.511820504042056
256,-2.433072575840311
257,-1.6231850302971036
258,3.9278981117677163
259,4.912198355611509
260,1.0953036750238747
261,6.306241847632384
262,5.323781128884764
263,-3.599796947645342
264,4.779200320150168
265,6.465270500338471
266,1.9601725825325849
267,-1.1370254645927989
268,0.9528049115779627
269,0.9768729995759471
270,2.3515789368663245
271,3.729630389376017
272,0.7132384715423572
273,4.533537511369322
274,0.5484582687914965
275,2.218006189576829
276,3.414632904493852
277,-1.1187689486300039
278,-0.06363893165426356
279,-2.026210857364057
280,-0.8184219553760542
281,5.9839663385072335
282,0.056891067957267685
283,0.9004421798023617
284,2.507806099191406
285,-2.9761662661871315
286,2.200602407290387
287,-0.09606245107234543
288,0.4057696827208515
289,5.537766602714873
290,-0.03282438523538597
291,-1.8448195969216543
292,-0.27306337062768393
293,-0.41982132277501555
294,4.2177187451954055
295,1.8841281235151766
296,4.405570607897132
297,4.618160023912527
298,-1.104562510168007
299,3.798211904263125
300,0.4973626035812774
301,-0.022710326478014495
302,0.748023284820686
303,-0.7885872727499088
304,1.1737319164235527
305,1.2936019495463085
306,-0.22281700442642116
307,0.1093184458596063
308,-0.29587056617521024
309,-0.8982738666978203
310,-0.2924495554690264
311,-0.4791576936976974
312,-1.0691076827912014
313,-1.4806770516992542
314,-1.0193069973046576
315,-0.4616426413557165
316,-1.0541399332348513
317,-1.4468324341410403
318,0.2187546042372139
319,0.2541286289782355
320,-0.9689523301221805
321,-1.1566089903985406
322,-0.7489519361064659
323,0.6694631622681616
324,0.5053214468595875
325,-0.36661582542140864
326,0.6391832771951699
327,-0.9411816592809686
328,-1.222438170210812
329,0.18409032630100758
330,-0.7798916465954607
331,-1.2898956170856328
332,-1.265374041820895
333,0.10556783331666454
334,1.2901359533121564
335,0.7611478398158561
336,-0.9207031369464729
337,0.17473090955081608
338,-0.8055740645020337
339,-0.8176366756277424
340,-0.22138077441487822
341,-1.4444439898836305
342,-0.02938746690499986
343,-0.5229935764735266
344,-1.7435860123540134
345,-1.1082420510282673
346,-0.4398470201287482
347,0.4750298465103849
348,-0.4345236266079274
349,-0.7955491630745983
350,-0.7986166335606779
351,0.5084496646865184
352,1.4132195900647195
353,1.632885694574438
354,0.2512047697756309
355,-0.7968765868884712
356,2.272612175634826
357,3.304000265591958
358,3.077416468537729
359,1.6046497200906547
360,2.8937744665225322
361,9.276749156072858
362,8.162258129943005
363,4.0916589009138455
364,5.177463685653304
365,7.046052211118023
366,6.330678403765152
367,5.29931202507994
368,6.304835006889519
369,7.589916211213338
370,9.340101966244156
371,6.7735105349225195
372,5.832182373101586
373,8.330226658152096
374,11.538250478849243
375,11.575032029569984
376,6.083979681086051
377,7.84905885188434
378,11.199828375409522
379,10.636229810630647
380,11.436314089722796
381,11.337551988702906
382,9.863437766259256
383,9.728701873425162
384,12.84094233053159
385,13.40310151992788
386,11.20182402661357
387,11.128900867449063
388,12.000538641039402
389,12.126327270576954
390,11.152761062886023
391,11.573152419840367
392,6.752633893227614
393,6.6817146470229885
394,10.779604615428914
395,4.984593024345965
396,4.157307299612976
397,10.458199671763904
398,10.266123357087054
399,2.216482310545203
400,-0.10919909469807362
401,7.7488903009846295
402,10.661409965545786
403,6.369989923782263
404,0.49069984595967214
405,-0.8914358435278266
406,3.2763943611569952
407,9.11081264860209
408,6.857914711862189
409,0.9201888256539972
410,5.7708806636016865
411,5.719504449270912
412,-0.21508697792622403
413,1.1769755109449367
414,8.302645343127086
415,10.239169346548724
416,2.421115700565386
417,-1.270046873287627
418,0.8725899626300881
419,4.606106131547497
420,8.969944972483551
421,5.6814895259299085
422,-1.7732314258736184
423,0.315588827195195
424,7.2644848764297585
425,4.25144310401287
426,4.3292637174391935
427,7.155945609368083
428,1.8719161842452259
429,1.0320322140203166
430,1.6804081582407826
431,4.024895452966183
432,4.004889589575724
433,2.429749209342025
434,3.4892592383495136
435,1.2588511253341337
436,1.8159673293197256
437,5.799289541759981
438,5.760452130051869
439,1.0306809781204607
440,2.03832343219499
441,2.454859222684826
442,2.363795992574533
443,5.3816898533261615
444,3.686958107842612
445,0.47531609629084265
446,1.1187773541706216
447,1.9157597043188066
448,3.051244134247125
449,1.8579396578017475
450,1.695659747115599
451,1.6893903617328694
452,0.8353559635460968
453,0.08696391627371872
454,-0.035738792857108716
455,0.23920438175527173
456,0.640334999737017
457,1.6043418038517419
458,-0.516559922046132
459,-0.7298294287888972
460,0.7335652425249669
461,0.4108639407214368
462,0.23234961785616148
463,-0.07256599285607684
464,0.056300856017446506
465,0.4732790995379423
466,0.6252337310617956
467,-0.2935956161146721
468,0.035236722835323885
469,-0.3771392756419212
470,-0.07509095262487764
471,-0.537649868552509
472,-0.9734356809999736
473,-0.9597080619766916
474,-0.5056770084843254
475,0.03775712931994542
476,-1.1400752464373063
477,-0.9184679663129325
478,-2.0887766860965806
479,-1.782073287498643
480,-1.7041448737917768
481,-1.5576527476688775
482,-1.2780106303627727
483,-1.3576561416973587
484,-2.053278373120904
485,-2.244352867043869
486,-2.3911587272843375
487,-2.6223336380443927
488,-1.775418259384947
489,-2.262755620322265
490,-2.2013056449261534
491,-2.8318699315163696
492,-2.6604111370434484
493,-2.2655723683681894
494,-1.3311833988262052
495,-1.6333861589453667
496,-2.6730514214319476
497,-2.7637472131570497
498,-3.3278884873566503
499,-0.9481774224319376
500,-1.232943441255239
501,-0.7009849084735059
502,-3.299347459146499
503,-2.300968856104308
504,-2.988246115628339
505,-0.9041918952469407
506,-2.283105199475386
507,-1.634810871959756
508,-2.741567226599868
509,-1.1585552460375268
510,-2.522448266118676
511,-1.6593727082634369
512,-1.7939162616195379
513,-1.6700244925438807
514,0.013980879943607383
515,-0.9736511451595161
516,-1.6987335667393977
517,-1.661627597960155
518,0.4566527111917375
519,1.3399115428549195
520,2.6242760423728324
521,-0.24239681045418748
522,-1.0533806937276229
523,0.6249115842129472
524,0.8295472413510125
525,4.006382037774364
526,2.647125362460702
527,1.9239589666249521
528,0.3312356416108149
529,1.985412280186428
530,0.22514306196650388
531,3.294366799756548
532,0.7634475821252436
533,2.8371237129735944
534,2.3540365648149706
535,3.1450222301497948
536,1.0586728225788347
537,2.7190400042332397
538,1.7548127099086248
539,3.95567222805739
540,3.8449562758143845
541,3.4798441089210495
542,2.7036419753383125
543,3.482378227955822
544,5.452395640249887
545,4.732513598094743
546,4.413859783245814
547,2.364062724977105
548,1.9535037674608413
549,4.851570223269401
550,4.22834646627481
551,3.851418726976712
552,3.1008914879124054
553,1.4512370282377542
554,0.7034943432103717
555,3.9672880005713136
556,-1.538089648560435
557,3.4620499746309457
558,0.1501863367669622
559,1.3083118324006273
560,-0.03938023981350804
561,1.15887853936158
562,-2.576897274115699
563,4.274646918965666
564,-1.2861219480472759
565,0.11933635352715265
566,1.3891983777174708
567,-1.0564265098806245
568,0.4975887979394075
569,2.04907345958437
570,-1.0796641458320453
571,2.4258850308358686
572,-0.404015672014331
573,-2.810919852937039
574,-0.3801385626529302
575,-1.6849690733110758
576,-1.5220608568017704
577,1.075157718419776
578,-2.255997238765455
579,-1.126084166246329
580,-2.363899752999546
581,-2.737484027304591
582,-2.512200054369562
583,0.1429889710838576
584,-3.3818016534375377
585,0.8550075978045439
586,-2.2618389211388146
587,0.6551954884039877
588,-1.1895459552125327
589,0.18938968386030058
590,-1.7235135946215578
591,-0.827352715410876
592,-2.0551867203451626
593,0.7411275155304567
594,1.2219749696405682
595,2.12640442520802
596,-1.1366307871475105
597,-1.2989105505794518
598,-1.7281527520130728
599,0.5178191366442247
600,-0.5816605447927786
601,-0.10711670621911004
602,0.20348785964559107
603,1.0534252650420026
604,-0.3958706693857649
605,-1.3789833908194453
606,-1.4913050749720507
607,-0.7840085745820734
608,-1.1434156663920845
609,0.7402625042965318
610,0.7838443256903167
611,1.1852158599939484
612,-1.3818165231293824
613,-0.8279397276689139
614,-0.68491632208619
615,-0.1223417908764949
616,-0.6515049138921568
617,-0.04223850997645429
618,1.4145488074624486
619,1.5433337250246535
620,-0.9453681802668364
621,-0.20011195399843484
622,-0.6201058483596186
623,0.5002501614120208
624,-0.5699796114804159
625,0.1772757007724991
626,1.5587623825256136
627,1.3204376713272115
628,-0.4447748838239154
629,-0.9161573072027647
630,-0.41686192390548843
631,-0.5040496701517573
632,0.1408556385238329
633,-0.04291861839291187
634,0.8630610930403423
635,0.43840104647167544
636,-0.24037965048638144
637,-0.24037795682421392
638,-0.36522796539770774
639,-0.6952007770568328
640,-0.03907514370470306
641,0.0732369886957694
642,1.3192473225944221
643,-0.26262718395782775
644,-0.38376020968112834
645,-0.9734803960101454
646,-0.3303723679893747
647,-0.44294210485276486
648,-0.47182469170683583
649,0.02114327627818728
650,1.0658229489805757
651,0.11304882100081297
652,-0.2159233651846435
653,-1.1346880331384368
654,0.15676114381607453
655,-0.18951569478676264
656,-0.029715227416043613
657,-0.054106430802415076
658,0.8938900236921401
659,-0.0029637419914869865
660,-0.44274763470391326
661,-1.1176099106282666
662,-0.31619299509350796
663,-0.32636228127176703
664,-0.552851769748551
665,0.06152196264992943
666,0.9947405682279347
667,-1.0508372813916231
668,-0.4374017522849
669,-1.5797479771724412
670,0.4156015878464858
671,-0.5161533485361764
672,-0.7724098903846772
673,0.3580408223477388
674,1.2298927698491837
675,-1.2955124923644905
676,-1.0239379536594928
677,-1.4695436535841422
