index,y
0,-2.1365630048375657e-05
1,-2.2313927436933452e-05
2,-1.5679313218041368e-05
3,-4.1588953441095324e-05
4,-1.91610079377731e-05
5,-2.7883035644127814e-05
6,-1.0310559034556463e-05
7,-4.002029096113104e-05
8,-2.6488074717609756e-05
9,-2.8973621589501383e-05
10,-1.0607873899940096e-05
11,-4.171501789882922e-05
12,-2.4970543907210303e-05
13,-1.8267770604140892e-05
14,-3.673409758124245e-05
15,-1.0004882031601626e-05
16,-4.292994611788515e-05
17,1.4845071972853495e-05
18,4.8651795032197085e-05
19,1.287477337636943e-05
20,1.9711964579566914e-05
21,1.946386631239994e-05
22,0.00013782552327065654
23,-6.859456673085448e-06
24,0.00021908014416801734
25,-7.081469331677926e-05
26,0.00015937252586308148
27,-7.87031741564619e-05
28,0.0002896589130885528
29,-6.552589250616901e-06
30,4.544017724110076e-05
31,0.00015206002149079848
32,0.00013373735442835343
33,0.00019641091714006555
34,1.631055263481863e-05
35,0.00014748832505920282
36,8.815760383398946e-05
37,-7.983071672268869e-05
38,0.00012181141257279928
39,-0.00021263079869928485
40,2.6689872552909596e-05
41,-0.0004000096985903331
42,-9.566297484957523e-05
43,-0.0004260806757174104
44,0.0001587949476251076
45,-0.0005036224709399981
46,-0.0002156426427035593
47,-0.0002930145481560443
48,1.6981490128769028e-05
49,-0.00018306122592286222
50,-0.00032851902200193233
51,-3.665312598326833e-05
52,-0.0009467475537451579
53,-0.00026988931706262636
54,-0.0006541188109964851
55,-0.0004959898238330724
56,-0.0013883000323538848
57,-0.0008868148397116046
58,-0.0010640735647825014
59,-0.0009315202841960638
60,-0.0011172520777717652
61,-0.0010954394859556324
62,-0.0008158737516187818
63,-0.001005052623490038
64,-0.0005702401781958018
65,-0.0008429120310386708
66,-0.0006270114440883789
67,-0.0003669159562611635
68,-0.0017011127503419117
69,-0.00016909833503260776
70,-0.0006900001957054572
71,-9.520144275183103e-05
72,-0.0018338340596215103
73,-0.00022036311951592098
74,-0.00036315887076873135
75,2.4106465365867555e-05
76,-0.00035100110162965693
77,0.0002027885895754529
78,-0.0008547476679710466
79,0.00011226686763440819
80,0.000890927981863336
81,-0.0005831578838078502
82,0.0003158001853164719
83,-0.001102838705601437
84,-0.00030579675834376745
85,-0.0008846824084607421
86,-7.00526288737079e-06
87,-2.9739633705679e-05
88,-0.002025207870608184
89,0.0006511604994545565
90,-0.0008059390555668685
91,0.0009434570430005251
92,0.0005023695262048226
93,0.0007428245947632394
94,-0.0002978576074471178
95,0.000596546862591518
96,0.0016393015005755306
97,0.00034203540527710287
98,7.913260802224296e-05
99,-0.00017481012288361798
100,-0.00012704612679277142
101,-0.0007382669626041521
102,0.0004225477578753346
103,-0.0005682291277799631
104,-0.0014059821876060358
105,1.7650435396876323e-06
106,-0.0010290614676370616
107,0.0007513877037980403
108,-0.0007269136515107935
109,0.0008004355213069666
110,-0.003152548920145382
111,0.0007929038903477147
112,-0.0015798928926818326
113,0.00041367025075601506
114,-0.002892331377190321
115,-0.0003958520409152144
116,-0.0021005756288972584
117,-0.0016400993094797536
118,0.0019133525861978861
119,-0.0019154348837990103
120,0.0006812211549841491
121,-0.0005982567740197321
122,0.001750608024425082
123,0.0021190746054009467
124,0.0002386237844764323
125,0.0033685802254228825
126,-0.0019281376790948948
127,0.002499751857599096
128,-0.0006841835087921784
129,0.0004400156218329391
130,-0.0009156863742677082
131,-0.0010348868397583406
132,3.145440908055531e-05
133,-0.0010390801745787405
134,0.0007707927232246555
135,-0.0003921416663699678
136,0.0027881888270060895
137,0.00022487631883562052
138,0.00275922585356232
139,0.00043463671940299726
140,0.004672966832349207
141,0.000680381000456684
142,0.002857637020593132
143,1.8938096746373608e-05
144,0.0025535040951901494
145,8.312593314344614e-05
146,-0.00020875850041785561
147,0.00014753963742449106
148,1.3393855231512713e-05
149,0.0021182957834046424
150,-0.0024469153416630924
151,0.0024549564798961986
152,0.0005908448923633663
153,0.0014664651985717289
154,-0.0005862481456369334
155,-0.002565885750221866
156,0.0022831885819775783
157,-0.004612224272107369
158,-0.001769626606055806
159,-0.005804432319929394
160,-0.003181826485878923
161,-0.003599733301768076
162,-0.006542029539782536
163,-0.0028050553405786025
164,-0.00621022191640962
165,-0.00014508544775820756
166,-0.006426232518262626
167,0.0008606198165558716
168,-0.0044067846633856185
169,0.0032600722776320746
170,-0.0045071950337814476
171,0.0012546345099431941
172,-0.0062737762612057
173,-0.0003571980303233278
174,-0.000947283406315511
175,-0.004093668633622202
176,-0.007422819937364496
177,-0.0033258984744997983
178,-0.0021794057034626884
179,-0.003144836683928917
180,-0.0032200344147600563
181,-0.0005506131230175709
182,-0.003204725161340609
183,0.000373859459171483
184,-0.0006334070070570642
185,0.0036456145273511555
186,-0.0025941085934902317
187,0.004237293433607392
188,-0.0035134834411901924
189,0.004935878146625025
190,-0.0004677647499563585
191,0.0011284533667137574
192,0.0011398178624643094
193,-0.0005148110515428265
194,0.004862080373374976
195,-0.0009465968775508409
196,0.005299942676577399
197,0.0017737602747755984
198,0.004362943075233958
199,0.002635024709898167
200,0.006570994502598282
201,0.0029355745983336494
202,0.0007441610125112147
203,0.0016688394684246832
204,0.0033179479981702577
