index,y
0,-2.9050893147076735
1,-2.8447014834710482
2,-3.257236773522644
3,-3.9074750957475355
4,-3.7548877495914503
5,-4.13031921673627
6,-3.4255097991321035
7,-3.759726679364864
8,-3.502445620836113
9,-3.4786418511856683
10,-2.8233079225236124
11,-1.6351264170295445
12,-1.0237301042494489
13,0.03914645201211921
14,-0.19762897897585158
15,0.4612969496163327
16,0.6910970396850118
17,1.4759712727286083
18,2.049789603835417
19,1.9154250579491046
20,2.1977766845734683
21,1.8038395519167565
22,3.011716999647574
23,3.4395758175637274
24,4.731837616625527
25,4.8384228671203005
26,5.009772277881143
27,5.406200103834476
28,5.61085846576236
29,6.828611487197988
30,6.601655367687732
31,7.2772203409314145
32,6.628369816813106
33,7.250561986793823
34,7.859892856356213
35,8.450834151781855
36,9.488118764052222
37,8.72064519599467
38,9.22760787576446
39,8.055889519313908
40,8.72133097280735
41,7.91574293625458
42,7.365823792430641
43,6.647656874241967
44,4.816629266329995
45,4.918427284127228
46,3.2692641260696287
47,3.994919614456883
48,2.1279030163682697
49,2.251242586603491
50,1.5464071456887962
51,0.8918230905582597
52,1.7421231490218019
53,0.39239790953375236
54,1.392409778988706
55,-0.9804998145100811
56,0.2619254008751156
57,-1.3006270184219433
58,-0.9809060597381596
59,-0.6241584822720001
60,-1.7512348682629981
61,-0.20697394707207917
62,-2.046308974969031
63,0.425814294733311
64,-2.2856090085937177
65,-0.8949630627913315
66,-2.334896357050035
67,-2.9993286915030235
68,-1.7466955644892672
69,-3.230158639031074
70,-0.49482018249747883
71,-3.2920969497613117
72,0.08726352236804553
73,-2.5370955260695616
74,-0.9102521680211757
75,-1.3531403846739145
76,-2.008135709813715
77,-0.7640743908895764
78,-2.6879549619349508
79,0.832476778467766
80,-1.7276764372299573
81,1.3608593990589255
82,-0.2844247968893272
83,0.23538494337063204
84,-0.4342239187049297
85,-1.018519220590015
86,0.031775121460996904
87,-1.7926530592482632
88,0.6776217704965777
89,-0.9222732018809123
90,0.5840547294273264
91,0.17693436858022876
92,0.4406407300071323
93,0.2727501105561464
94,-0.6334111417131577
95,0.19532758723819094
96,-1.1908566271385208
97,0.1082613620545318
98,-0.15582191279889934
99,0.5127258990766185
100,0.39740676903325073
101,0.6360179678531009
102,0.6277857557274685
103,-0.22416605434829404
104,0.32854516417455515
105,-0.3624481500767613
106,-0.10600589195929362
107,-0.12330227394995297
108,0.4283446639940684
109,0.2827421707023995
110,0.40471251691602383
111,0.5913172491286023
112,0.13472451519339354
113,-0.08254424686509614
114,-0.030287238383168488
115,-0.18086183771285907
116,-0.1960143154321256
117,0.0031501332307940413
118,0.30958246145279567
119,-0.11845573048364987
120,0.4392134512498543
121,-0.008094589116110247
122,0.03615698302451163
123,-0.1446601844927087
124,0.04953207010293116
125,-0.18759437387936934
126,-0.07511837302459687
127,0.09522297150846602
128,-0.14044979127517548
129,0.0901181941857934
130,-0.17705609295871555
131,0.24490829438169492
132,-0.36480447888311895
133,0.2886716296426156
134,-0.12379937083690658
135,0.12173459298500529
136,-0.1387791731851937
137,0.03690984725839978
138,-0.0811191866840886
139,-0.45176586487330744
140,0.11201375464430266
141,-0.34894315821992244
142,0.08000690339926053
143,0.060815795714878725
144,0.20691805535448712
145,0.09037192586397612
146,-0.17977187281448181
147,0.10274543555011059
148,-0.6299320369951326
149,-0.24960945167762305
150,-0.2859838924003903
151,0.03268380479417551
152,0.20024293414360259
153,0.3657397638704898
154,0.5489766185392477
155,0.043459469818486654
156,0.008363287828618346
157,-0.43614013423267606
158,-0.6925218364184511
159,-0.3961628641489819
160,-0.21749972752526267
161,-0.03192791313613601
162,0.41653209391154683
163,0.6048993727360653
164,0.608316459289915
165,-0.2645886081641332
166,0.35262253488527723
167,-0.9973267796162958
168,0.11533662680695068
169,-0.611808527255862
170,0.15879158859183012
171,0.39978601643953054
172,0.8669849601223489
173,0.9097881623824963
174,-0.0005996167501538046
175,0.17671044114676684
176,-1.1730559648274823
177,0.3156735116027442
178,-2.0583889554795025
179,-0.17926882553394002
180,0.44840566724304254
181,-0.07848656140301137
182,1.614243057687094
183,-0.0916847159620619
