index,y
0,-1.2935155630111694
1,-1.0506823062896729
2,-0.9512125849723816
3,-1.655106544494629
4,-2.2730283737182617
5,-1.6031485795974731
6,-1.2940212488174438
7,-1.4394798278808594
8,-2.055101156234741
9,-0.151865154504776
10,1.9559581279754639
11,3.1103439331054688
12,2.366759777069092
13,2.2249627113342285
14,1.6226091384887695
15,0.18323880434036255
16,-0.6508665084838867
17,0.4503266215324402
18,3.0051791667938232
19,3.392122268676758
20,2.2123241424560547
21,0.33289340138435364
22,2.5547971725463867
23,5.55687952041626
24,7.230738639831543
25,4.041134834289551
26,2.038933753967285
27,2.1251955032348633
28,3.867835283279419
29,3.852692127227783
30,4.229788780212402
31,4.52780818939209
32,3.5529072284698486
33,3.187178611755371
34,4.451748847961426
35,7.448153495788574
36,6.788979530334473
37,4.029888153076172
38,0.17479947209358215
39,1.8445687294006348
40,5.378687858581543
41,8.22158145904541
42,4.485324859619141
43,0.0717509388923645
44,-1.0282014608383179
45,1.6687722206115723
46,2.3808507919311523
47,1.3964202404022217
48,0.9549990892410278
49,0.2905571460723877
50,-0.15855038166046143
51,-0.8740586042404175
52,1.0365583896636963
53,2.146296977996826
54,2.3063297271728516
55,-0.997689962387085
56,-1.5164823532104492
57,-0.594117283821106
58,1.3647642135620117
59,-1.1260215044021606
60,-2.8519129753112793
61,-1.78056800365448
62,1.1908248662948608
63,1.2862504720687866
64,-0.7386676073074341
65,-1.531491756439209
66,-0.6925901770591736
67,0.36374014616012573
68,-2.1206812858581543
69,-1.4615017175674438
70,-0.04548659920692444
71,1.1141328811645508
72,-0.6201789379119873
73,-1.082496166229248
74,-1.2111968994140625
75,1.0583404302597046
76,0.30930566787719727
77,-1.936556100845337
78,-0.7338420152664185
79,1.1267085075378418
80,-0.05347198247909546
81,-1.4213539361953735
82,-0.24707135558128357
83,0.9446532130241394
84,1.3303074836730957
85,-0.7706831097602844
86,-0.49752870202064514
87,1.2222301959991455
88,0.3260083794593811
89,-1.3650370836257935
90,-0.233474463224411
91,-0.026267627254128456
92,0.42324796319007874
93,0.4992246925830841
