index,y
0,0.31028369069099426
1,-0.251431405544281
2,-0.23550640046596527
3,0.014872455969452858
4,-0.24789321422576904
5,-0.10843028128147125
6,-0.015810668468475342
7,-0.3258550763130188
8,-0.10601795464754105
9,0.0012364089488983154
10,-0.21480236947536469
11,-0.051559604704380035
12,-0.04858841374516487
13,0.10904586315155029
14,0.5963543057441711
15,0.334304541349411
16,-0.014260616153478622
17,0.048924218863248825
18,-0.1416715681552887
19,-0.042006976902484894
20,0.09646092355251312
21,-0.18701589107513428
22,-0.026147570461034775
23,0.056797340512275696
24,-0.23188677430152893
25,-0.10953221470117569
26,-0.21767084300518036
27,-0.3378313481807709
28,0.08507125079631805
29,-0.021960407495498657
30,-0.16511107981204987
31,0.21569043397903442
32,0.055756643414497375
33,-0.14223641157150269
34,-0.006279186345636845
35,-0.17516958713531494
36,-0.13266557455062866
37,-0.0032158764079213142
38,-0.15162140130996704
39,-0.07231580466032028
40,-0.03479407727718353
41,0.004469364881515503
42,0.22098912298679352
43,0.15840798616409302
44,0.22517134249210358
45,0.19057075679302216
46,-0.24135048687458038
47,-0.00015783309936523438
48,0.33575794100761414
49,0.2012324333190918
50,0.43587803840637207
51,0.24215660989284515
52,-0.1440439671278
53,0.30872541666030884
54,0.19381362199783325
55,-0.22127005457878113
56,0.10849122703075409
57,0.016315046697854996
58,-0.019218508154153824
59,0.34194058179855347
60,-0.005820896476507187
61,-0.06687794625759125
62,0.2529233396053314
63,0.004697650671005249
64,0.05257228761911392
65,0.14354759454727173
66,-0.012359153479337692
67,0.258456826210022
68,0.08002633601427078
69,-0.30105721950531006
70,-0.075983427464962
71,-0.03255925700068474
72,0.22600509226322174
73,0.5199577808380127
74,-0.006420545279979706
75,-0.11267070472240448
76,0.027278471738100052
77,-0.2166873812675476
78,0.17243140935897827
79,0.2605242431163788
80,-0.0977001041173935
81,0.36407917737960815
82,0.3927368223667145
83,0.09074145555496216
84,0.4616761803627014
85,0.19204647839069366
86,-0.18366467952728271
87,0.10109562426805496
88,-0.044220931828022
89,-0.048006512224674225
90,0.13314636051654816
91,-0.12628471851348877
92,-0.03989265486598015
93,-0.16659700870513916
94,-0.48743927478790283
95,0.02438090741634369
96,0.12280084192752838
97,-0.16525326669216156
98,0.145693838596344
99,0.022041983902454376
100,-0.13012763857841492
101,0.17804694175720215
102,-0.011990420520305634
103,0.03521347790956497
104,0.45319661498069763
105,0.4322834610939026
106,0.4854890704154968
107,0.36619308590888977
108,0.06015652045607567
109,0.13454656302928925
110,-0.09616333991289139
111,-0.1895219385623932
112,0.29317793250083923
113,0.3134653568267822
114,0.2023942768573761
115,0.05804581940174103
116,-0.3492888808250427
117,0.09533378481864929
118,0.6435787677764893
119,0.3834276795387268
120,0.3951907157897949
121,0.3917483389377594
122,0.14656120538711548
123,0.2167932242155075
124,0.03717724233865738
125,0.08378303050994873
126,0.5757548809051514
127,0.40289974212646484
128,0.10037080198526382
129,0.05068422108888626
130,-0.07029734551906586
131,0.21812808513641357
132,0.2836078107357025
133,-0.006921661086380482
134,0.22649987041950226
135,0.3371153473854065
136,0.31342047452926636
137,0.4792204797267914
138,0.17452676594257355
139,0.11517082154750824
140,0.36937886476516724
141,0.09650704264640808
142,0.06554140150547028
143,0.09054332226514816
144,-0.17110395431518555
145,0.020337555557489395
146,-0.10568051785230637
147,-0.2942241132259369
148,0.3254528343677521
149,0.4153628349304199
150,0.20899397134780884
151,0.3216356933116913
152,-0.14720562100410461
153,-0.13645315170288086
154,0.2828834056854248
155,-0.2294127643108368
156,-0.22108212113380432
157,0.16026252508163452
158,-0.31057462096214294
159,-0.27620962262153625
160,-0.007301634177565575
161,-0.15823332965373993
162,0.18272745609283447
163,0.08697500079870224
164,-0.40889886021614075
165,-0.01806280016899109
166,0.21738632023334503
167,-0.003491181880235672
168,0.04992993548512459
169,0.08466029167175293
170,0.30493226647377014
171,0.5201195478439331
172,0.45208051800727844
173,0.5418736934661865
174,0.2874680459499359
175,0.004382947459816933
176,0.1976381093263626
177,-0.14027544856071472
178,-0.13660828769207
179,0.6522790193557739
180,0.3282912075519562
181,-0.14319062232971191
182,0.3153308928012848
183,0.10186008363962173
184,-0.1269436776638031
185,0.3308359682559967
186,0.11396472156047821
187,-0.0720747709274292
188,0.412967711687088
189,0.4220844507217407
190,0.3431190252304077
191,0.5700886249542236
192,0.09146268665790558
193,-0.5003618001937866
194,0.09446154534816742
195,0.6909079551696777
