index,y
0,5.01468135373383
1,2.6362980130072406
2,0.8854398946778078
3,4.972864203380611
4,5.523455738173649
5,5.2676325111137725
6,2.754221310806055
7,-0.8726439687467957
8,4.07894514815714
9,7.442692947355411
10,0.6355429055335423
11,0.25366823860775584
12,5.158012108410169
13,1.4735718318035298
14,0.2892949737693354
15,4.4798920932751685
16,2.821989390628177
17,-0.020066107990814458
18,2.5799809070115245
19,5.1148191247978865
20,3.496912777216513
21,2.1225625926369456
22,1.1761285912555943
23,1.397703485719934
24,7.01057464957872
25,7.4291163196642245
26,-0.40570232684537627
27,0.37625874587905017
28,5.977376567076178
29,1.7303245268119776
30,-2.211104751957121
31,-1.5606849108277707
32,-2.2466607147289746
33,2.277935026414282
34,2.452957284561119
35,-3.700837998670165
36,1.4230502717412603
37,4.1141504761347285
38,-3.5151802584622467
39,-3.053584146134683
40,1.7295083915678502
41,-1.5382085291405192
42,-5.351357831129699
43,-2.919237994734844
44,-0.27681760694048096
45,-1.926551750863447
46,-4.279265343234058
47,-1.6192565473229705
48,2.4670775821968505
49,1.4270502506607574
50,-0.5262311836905758
51,1.5502627289188669
52,4.984189592173166
53,2.633409085716408
54,-2.912092875626344
55,-1.2407133377219965
56,2.1820863061277294
57,0.03398138800769934
58,-2.4623558811956756
59,-2.4164637055240568
60,-0.592429669462745
61,0.35471230379861557
62,-1.958931539544676
63,-3.9115609757746412
64,-1.6488535141054246
65,-0.20046929858945345
66,-1.2383554855809384
67,-0.957815692307042
68,-0.9408887089642539
69,-0.31657143480872646
70,0.022108507036320536
71,-1.2082971496460029
72,-0.8656893544723008
73,-0.6289613942558521
74,-1.4893239561323306
75,-1.0260469506118275
76,-0.559983880578141
77,-1.486868346751978
78,-1.795069192807135
79,-0.4108753381222439
80,0.7447439802984622
81,0.5381684855667463
82,-0.2022542929220579
83,0.2267094222443688
84,1.8996646418338623
85,2.9232449965089633
86,1.9238817406711501
87,0.6547376548642595
88,1.0160489795586296
89,1.6396553223264863
90,0.6848819982569447
91,-0.17810623042830667
92,-0.3097821483373451
93,-0.20935621617033773
94,-0.31936572820090925
95,-0.8473891346712116
96,-1.5741267832616694
97,-1.7184610710050734
98,-0.9880624857923564
99,-0.604724701482426
100,-1.0096095028582341
101,-1.041346794747308
102,-0.8205560299358129
103,-0.7124328780559684
104,-0.6993482173956727
105,-0.4226099017125174
106,-0.15775334570553848
107,0.3842303716323485
108,0.585845982271629
109,0.14789360955868555
110,0.03733635205292615
111,1.0535178895417907
112,1.6478905667952792
113,1.0642464994578185
114,0.8681219523805324
115,1.7454718931317643
116,2.1068707332347443
117,1.3235591278610213
118,0.6345421377182355
119,1.239765038432405
120,2.333342711968572
121,2.249921555549823
122,0.7612771812977751
123,0.19458169468397202
124,0.9123138009974885
125,1.15614466598184
126,0.3488647373317074
127,0.1366820427452197
128,0.13029512097486257
129,-0.3947675872817006
130,-0.5917072821723302
131,-0.1708009016633495
132,-0.4517719293141191
133,-0.7826948259412381
134,0.2479943791812468
135,1.5729877791593698
136,1.3289869340213996
137,0.41022166468463
138,0.7961096369229876
139,2.978990134536766
140,4.425899841652295
141,3.366738276345345
142,1.733524397930489
143,2.748184749911993
144,4.599381310297528
145,3.9923355021760036
146,2.045221116374787
147,2.1280047418531916
148,3.401436574401825
149,3.402475434354664
150,2.3516382227017916
151,1.661557611960159
152,1.6712120378676194
153,2.1137903938787628
154,2.407962906795005
155,2.367086093642716
156,1.998703907522452
157,1.4133034587714046
158,0.806729974224992
159,1.1551420120134839
160,1.7920836980307078
161,1.4725493018816014
162,0.7852316121111743
163,1.0730271215330611
164,1.1262902235739003
165,0.4798973206818312
166,0.9416881089003241
167,2.256575362650528
168,2.5094848166338055
169,2.3671711387898546
170,2.6060277814970103
171,2.701160610209853
172,2.9695301663026465
173,4.015377598367687
174,4.240051857486431
175,3.7499154079965447
176,3.573864191822284
177,3.4568038115349777
178,2.770187596086728
179,2.2875366193051065
180,2.2471988546670167
181,2.009600494096035
182,1.5150971721782172
183,0.5768485031618992
184,0.6354279141652017
185,1.1104320836845927
186,0.6890167156391317
187,-0.5512455039716704
188,-0.07575912541923424
189,1.5246292678951128
190,1.7873743824476773
191,0.38838839954591103
192,-1.1745345623898478
193,-0.5410671984641718
194,0.9194252111858494
195,1.8905482734211152
196,0.9315926526375825
197,-0.7823813638284071
198,-1.2440695528325116
199,1.1756819264992922
200,2.571798368737375
201,0.15757849541915306
202,-1.2250082146883587
203,0.3198441530206467
204,1.6204458809863198
205,0.32771210036112275
206,-0.8089689318768358
207,-1.2746294065916628
208,-0.08371373987887791
209,0.7509671630365594
210,-0.16961114233352684
211,-1.2478504740320218
212,-1.2865152991446875
213,-1.1596147967532249
214,-0.8410482982721361
215,0.33095006975505953
216,-0.35088199393803626
217,-1.0226149905019197
218,-0.8118806830880895
219,-0.08791222826018547
220,0.28590584047042034
221,0.3473899944336353
222,-0.3801462339459074
223,-0.32175292023228563
224,0.5431461805757382
225,-0.172555179480878
226,-0.2998879216662937
227,0.10706716737008322
228,0.11407797882393376
229,0.0027265531019144583
230,0.7609072973820096
231,0.3279953182780869
232,-0.20056340283047394
233,0.1680063848085376
234,0.45602711829571385
235,0.6487310315839975
236,0.442483335445643
237,0.3859238415325648
238,0.6171433914346222
239,1.0665827984086285
240,0.07080764635498245
241,0.22914900687440862
242,1.2312619207732172
243,0.9799926282048687
244,-0.05205859398419338
245,-0.34915080855754793
246,-0.30059480697483754
247,-0.01796904749094537
248,0.6838861401200683
249,-0.18409572676151925
250,-0.4437078762867681
251,-0.16415805981636777
252,-0.16969773559788046
253,-0.31289564737735015
254,0.017210425912250207
255,-0.44786624752223964
256,-0.5075279623310209
257,0.05704259090359699
258,-0.4344865654069963
259,-0.41350417555908625
260,-0.21099710147392614
261,-0.37285998618436716
262,-0.5459569647160569
263,0.24453777192748247
264,-0.25565441160541336
265,-0.6574832616614668
266,-0.5036606639394027
267,-0.7398633219194748
268,-0.3311183409225113
269,0.48066160437772926
270,0.28721693776855683
271,-0.45543361608365124
272,0.11383848003010408
273,0.09604640825626959
274,0.4437375741310855
275,0.46551419007821665
276,0.057593681546656325
277,0.21926561727209185
278,0.43708795870186
279,-0.3882956760032962
280,-0.14578060544158028
281,1.243785658689257
282,0.5162267505576983
283,-0.09414602099925642
284,-0.06613243774107234
285,0.3019913801899336
286,0.7115073739074238
287,0.79341301277371
288,-0.5592950145194441
289,-0.39704033698431174
290,1.3360421706451602
291,1.3117683348100255
292,0.2604890260131272
293,-0.6672817505143623
294,-0.3038088066615254
295,0.7679899868687903
296,1.3503036167224052
297,-0.2842388371769621
298,-1.2107043710503518
299,-0.8890384670639547
300,-0.4950450803022979
301,0.2435859022556719
302,0.0823606126630931
303,-1.4396597352017342
304,-1.3630805853396792
305,0.14303599451755314
306,-0.7343593866212672
307,-1.0124599715277502
308,-0.4105793551499747
309,-0.5395842485518038
310,-0.5835782078874489
311,0.04023156084268681
312,0.029184492899343897
313,-0.16571282834428272
314,-0.40929671218212654
315,-1.1954439547040623
316,-0.07091948889749093
317,0.9724541826470335
318,-0.32999628196201214
319,-1.8862318636487723
320,-0.6937917297561706
321,0.8778667405938425
322,0.6805350221168409
323,-0.2389965437075235
324,-0.5128985991602664
325,0.13572159653808213
326,0.48553178942892183
327,-0.3166966991545193
328,-0.9249245008413757
329,-0.15767598864148935
330,0.3253862596803936
331,0.5881808551024139
332,0.22208284364712302
333,-0.5935329190623612
334,-0.013315312236446209
335,1.1346180784083029
336,0.3391341934572619
337,-0.6584673840423255
338,-0.07518146826483546
339,0.27900868037201076
340,0.8981424984398476
341,0.3980514840089458
342,-1.09169290217971
343,-0.17634582525594336
344,1.3295378813402978
345,0.041780055844289565
346,-1.5826904774793
347,-0.6745642912008867
348,0.7591023221367358
349,0.32878836112145765
350,-0.3394773851277899
351,0.16880954594544995
352,0.6143606146703458
353,0.3263048398892508
354,-0.3267869993846588
355,-0.8084429173604029
356,-0.6347193426108803
357,-0.12103341515837583
358,-0.6447271175050339
359,-0.4866710163754802
360,0.5133571670374797
361,0.576629440882602
362,0.3148343913284559
363,0.20302423368973785
364,0.1773182829601881
365,0.025912675451407064
366,-0.3184947789663469
367,-0.5492180934875083
368,-0.9349502210507684
369,-0.6806217355465761
370,0.16957699809199378
371,0.4664425342618473
372,0.01381332403428303
373,-0.12685546648676957
374,0.8589901392977638
375,0.59917070414596
376,-0.5262036271358995
377,-0.9068560861484927
378,-0.46880408352909925
379,-0.06301987054489677
380,-0.43447995227910724
381,-0.6097248905257991
382,-0.1336072567834766
383,0.5370147528068897
384,0.549189580357291
385,-0.31040884692403087
386,-0.21606129803515012
387,0.3309946071744518
388,0.07314309455537828
389,-0.5425339967701852
390,-0.3651411080605946
391,-0.24712010132365864
392,-0.3009233130663646
393,-0.0211177394243099
394,0.030723478856927097
395,-0.20117593085346552
396,-0.13080424416916825
397,0.04246668499470667
398,-0.10687186439228108
399,-0.5336911666259525
400,-0.2248916449244545
401,0.07620237381582108
402,-0.17790111001008782
403,-0.11172505423300791
404,-0.22648433800332674
405,-0.09308049141142988
406,-0.25080993789842465
407,-0.40564651283420955
408,-0.327309728031428
409,-0.34306488592412315
410,-0.1605707879265371
411,-0.32338647217226574
412,-0.16370064357721872
413,0.19425008749224756
414,0.28673947128270955
415,-0.16589279659922065
416,-0.1527276589132965
417,0.332324234602379
418,-0.28385942974899264
419,-0.7482295153218965
420,-0.6743671507563312
421,-0.6661891179343217
422,-0.2795548708535757
423,0.13592451385976562
424,0.20345223864690887
425,-0.07923889680179422
426,-0.005874275110224513
427,0.3164001148306476
428,-0.06914073381460449
429,-0.41565194843615383
430,-0.7115139488296363
431,-0.48807256187230713
432,-0.584007105171659
433,-0.5370744740801062
434,-0.4614489127857406
435,0.6359054052052839
436,0.9187420353206858
437,0.8314152501143445
438,0.3835324851515339
439,0.7846995024705294
440,0.785596695195531
441,0.5819132020875528
442,0.2079008179892698
443,0.30695032603495503
444,0.9494820819955119
445,1.1818352758760813
446,1.396083367426733
447,1.3981639836480064
448,1.6035489011503075
449,0.6208253331365281
450,1.0069662241002828
451,0.7106506340373063
452,0.5552399147563113
453,0.05664157496684303
454,0.04581089124025467
455,-0.9692300719023031
456,-0.4914928955220469
457,1.1129422345034221
458,2.2450591492910514
459,1.783806118713722
460,1.5039849305621298
461,2.0519262780704928
462,2.6925884650714744
463,3.2969594561188473
464,2.7759565439415663
465,2.9287917555501433
466,2.9889977438670754
467,2.679179344442591
468,1.2698360688563635
469,1.5105528112176225
470,1.7982346625072099
