index,y
0,2.0418195724487305
1,0.8329413533210754
2,0.557437539100647
3,2.097543716430664
4,1.6346065998077393
5,1.0331294536590576
6,0.9088616371154785
7,-0.2865833044052124
8,0.3606150150299072
9,1.7041380405426025
10,0.8705140352249146
11,1.1615948677062988
12,2.6652867794036865
13,1.7853641510009766
14,0.3380350172519684
15,0.9205368757247925
16,1.718912124633789
17,1.5135185718536377
18,1.6054561138153076
19,1.4779127836227417
20,0.21409383416175842
21,-0.01244424283504486
22,0.8075960278511047
23,0.8826994895935059
24,1.8820221424102783
25,2.7302844524383545
26,0.9955930709838867
27,0.11186594516038895
28,0.3771474361419678
29,-0.7802371978759766
30,0.023977458477020264
31,2.379962205886841
32,1.5409687757492065
33,-0.182683065533638
34,-0.4555448591709137
35,-1.2307631969451904
36,-1.581804633140564
37,-0.6355662941932678
38,0.31217578053474426
39,1.4504554271697998
40,1.9768134355545044
41,0.3311576247215271
42,-1.150115966796875
43,-0.12741637229919434
44,0.6210450530052185
45,-0.36281895637512207
46,0.13728788495063782
47,1.378076434135437
48,0.005975127220153809
49,-1.5524671077728271
50,-1.1178594827651978
51,-0.22888243198394775
52,1.1566990613937378
53,1.7539143562316895
54,0.5216915607452393
55,0.4061746597290039
56,0.5262815952301025
57,-1.2335617542266846
58,-1.5380187034606934
59,0.06602072715759277
60,0.7541308403015137
61,0.5789951086044312
62,-0.03368663787841797
63,-0.5061955451965332
64,-0.771621823310852
65,-1.0625650882720947
66,0.5409641265869141
67,2.431314468383789
68,2.0087618827819824
69,1.6349668502807617
70,1.1835684776306152
71,-0.16395726799964905
72,-0.668103814125061
73,-1.4681028127670288
74,-1.2098255157470703
75,0.7933799028396606
76,-0.09271609783172607
77,-1.1799085140228271
78,0.3631620705127716
79,-0.2379469871520996
80,-0.8413207530975342
81,0.6967176198959351
82,0.44997912645339966
83,0.5127159357070923
84,1.0691924095153809
85,-0.49444860219955444
86,0.3155691623687744
87,2.8711581230163574
88,1.8164750337600708
89,-0.2626015245914459
90,-0.19027765095233917
91,0.9351608753204346
92,1.1946803331375122
93,0.24415886402130127
94,0.33879852294921875
95,0.04823197424411774
96,-1.6345694065093994
97,-0.34381991624832153
98,1.53495192527771
99,0.2116583287715912
100,-0.1259770542383194
101,0.05050268769264221
102,-1.0935449600219727
103,0.0819057822227478
104,1.9037429094314575
105,1.7928776741027832
106,1.4588876962661743
107,0.41566136479377747
108,-0.36260855197906494
109,0.3262075185775757
110,0.3890352249145508
111,0.49850550293922424
112,1.0944013595581055
113,0.7461128234863281
114,0.4183865487575531
115,-0.4312880039215088
116,-1.0652443170547485
117,1.7494587898254395
118,3.712226390838623
119,0.4129520356655121
120,-1.781722068786621
121,1.0329930782318115
122,3.082345485687256
123,1.7726171016693115
124,0.8019297122955322
125,0.6597573757171631
126,-0.4866160452365875
127,-0.6475650072097778
128,1.308606743812561
129,2.5449371337890625
130,1.8888980150222778
131,0.5805016756057739
132,-0.39680296182632446
133,-0.27815619111061096
134,0.6172664165496826
135,0.8490938544273376
136,0.10975033044815063
137,0.16892223060131073
138,1.387575626373291
139,1.0745844841003418
140,-0.11593083292245865
141,0.8367199301719666
142,1.6288741827011108
143,0.4762308895587921
144,0.0006950739771127701
145,0.3548533022403717
146,0.8782413005828857
147,2.037404775619507
148,2.608598470687866
149,1.8382810354232788
150,0.07469442486763
151,-0.671534538269043
152,1.1385705471038818
153,1.9792957305908203
154,1.3565857410430908
155,2.1030168533325195
156,1.0520293712615967
157,-1.0187495946884155
158,0.604056715965271
159,1.7058714628219604
160,0.29717719554901123
161,0.040449582040309906
162,-0.46134546399116516
163,-0.7524136900901794
164,1.0400381088256836
165,2.022085666656494
166,1.9206960201263428
167,1.543276071548462
168,0.481658935546875
169,0.37850144505500793
170,0.4670170545578003
171,0.7556445598602295
172,2.3666164875030518
173,1.452708125114441
174,-0.6296571493148804
175,0.7371807098388672
176,1.2620275020599365
177,-0.3440980017185211
178,0.28763464093208313
179,1.585909128189087
180,1.1354796886444092
181,-0.30226945877075195
182,-0.34229087829589844
183,2.6051454544067383
184,3.9475014209747314
185,1.7694947719573975
186,0.2913933992385864
187,-0.5677410364151001
188,-0.3723376989364624
189,1.9940595626831055
190,2.2066893577575684
191,1.0352002382278442
192,1.330185890197754
193,0.01471710205078125
194,-1.209471344947815
195,0.29769307374954224
196,0.8301622271537781
197,0.12142544239759445
198,-0.03814871609210968
199,-0.19238965213298798
200,0.5906010866165161
201,1.6500914096832275
202,1.5029159784317017
203,1.1337229013442993
204,0.5242440104484558
205,0.38960251212120056
206,1.6946008205413818
207,2.0048420429229736
208,1.5886536836624146
209,2.2926747798919678
