index,y
0,0.8776296377182007
1,1.471355676651001
2,1.881401538848877
3,1.6634032726287842
4,1.52205491065979
5,2.6840016841888428
6,2.1375133991241455
7,1.3574609756469727
8,2.20125412940979
9,1.5836635828018188
10,0.7934994697570801
11,0.8905932307243347
12,1.0246363878250122
13,1.2993123531341553
14,0.8315228223800659
15,0.7152717113494873
16,1.1980443000793457
17,1.1041619777679443
18,1.0064918994903564
19,1.0768030881881714
20,1.3181778192520142
21,1.1068003177642822
22,0.3966171145439148
23,0.568816602230072
24,0.9078161120414734
25,0.6312530636787415
26,0.0379507914185524
27,0.05295910686254501
28,0.7199839353561401
29,0.09420989453792572
30,0.014211684465408325
31,0.9272323250770569
32,0.5977222919464111
33,0.5777144432067871
34,0.33034107089042664
35,0.5047681331634521
36,1.553363561630249
37,0.5003949999809265
38,0.31226181983947754
39,1.2137291431427002
40,0.35053402185440063
41,0.2633983790874481
42,0.6952254772186279
43,0.7561957240104675
44,0.669033944606781
45,-0.147555872797966
46,0.12452022731304169
47,0.6830617189407349
48,0.4020102024078369
49,0.4061996340751648
50,0.13107536733150482
51,-0.0015409919433295727
52,-0.034348756074905396
53,-0.388785719871521
54,-0.34255027770996094
55,-0.16906067728996277
56,-0.16879461705684662
57,-0.6348243951797485
58,-0.4504719376564026
59,-0.07654543220996857
60,-0.3202116787433624
61,1.0881201028823853
62,1.499080777168274
63,-0.16385826468467712
64,-0.27595093846321106
65,0.21109139919281006
66,0.7932257652282715
67,0.7048091888427734
68,-0.5806460380554199
69,-0.31641143560409546
70,-0.25347432494163513
71,-0.8722727298736572
72,-0.2956296503543854
73,-0.9858653545379639
74,-1.1065647602081299
75,0.9211220145225525
76,0.606688380241394
77,-1.1995127201080322
78,-1.204553246498108
79,-0.05755382776260376
80,0.7921565175056458
81,0.20619229972362518
82,-0.6691429018974304
83,-0.11575624346733093
84,0.3746868968009949
85,-0.6416015028953552
86,-0.9444206357002258
87,-0.40489956736564636
88,-0.9401732683181763
89,0.07456272840499878
90,1.6522204875946045
91,0.031126409769058228
92,-1.4779753684997559
93,-0.626244306564331
94,0.2897961437702179
95,-0.2578263580799103
96,-1.0811607837677002
97,0.4234227240085602
98,1.9201316833496094
99,0.3780430853366852
100,-1.0755138397216797
101,-0.7379448413848877
102,-0.6170231103897095
103,-0.4171909987926483
104,0.27880439162254333
105,0.1622864305973053
106,-0.05130193009972572
107,0.3650323748588562
108,0.08011484146118164
109,-0.8928301930427551
110,-1.2627493143081665
111,-0.18157730996608734
112,1.477083683013916
113,0.9601342678070068
114,-0.9686661958694458
115,-0.6697770357131958
116,0.6883367300033569
117,0.29069340229034424
118,-0.5901024341583252
119,-0.6437434554100037
120,-0.0842597484588623
121,0.9259875416755676
122,0.8298758864402771
123,-0.8838904500007629
124,-1.479460597038269
125,0.16670426726341248
126,1.3896903991699219
127,0.2544003129005432
128,-1.278622031211853
129,-0.3941356837749481
130,1.4253209829330444
131,0.9856348633766174
132,-0.7761434316635132
133,-1.35247802734375
134,-0.42122727632522583
135,1.0375895500183105
136,1.2510366439819336
137,-0.246984601020813
138,-0.9003195762634277
139,0.19585689902305603
140,0.5039845705032349
141,-0.5267058610916138
142,-1.1950005292892456
143,-0.48497116565704346
144,1.4245692491531372
145,1.9069145917892456
146,-0.2362154871225357
147,-1.7207034826278687
148,-0.812904953956604
149,0.6768175959587097
150,1.0924348831176758
151,0.0007246211171150208
152,-0.8244355320930481
153,0.4113776683807373
154,1.0341928005218506
155,-0.791199803352356
156,-1.5094765424728394
157,0.0851951539516449
158,1.1965909004211426
159,0.7731571197509766
160,-0.4391644597053528
161,-1.008819341659546
162,-0.4557947516441345
163,0.40434080362319946
164,1.1351122856140137
165,0.5042242407798767
166,-0.9565325975418091
167,-0.26379555463790894
168,1.047914743423462
169,-0.38035136461257935
170,-1.507190465927124
171,0.30399107933044434
172,1.4819486141204834
173,0.5609116554260254
174,-0.7351434230804443
175,-1.1048729419708252
176,0.02605074644088745
177,0.39114129543304443
178,-0.21162806451320648
179,0.20636142790317535
180,0.17974120378494263
181,-0.16477155685424805
182,0.6248490810394287
183,0.3417600393295288
184,-0.9755082130432129
185,-0.10607397556304932
186,1.0284936428070068
187,-0.10362695157527924
188,-0.7667670249938965
189,-0.04240182042121887
190,0.6471107602119446
191,0.10637173056602478
192,-0.8147822618484497
193,-0.10254107415676117
194,0.0038784071803092957
195,-0.4557643532752991
196,0.6142337918281555
197,0.9112300276756287
198,-0.4253658652305603
199,-0.6375246047973633
200,0.7417982220649719
201,0.16218268871307373
202,-0.9472036361694336
203,0.10196101665496826
204,0.8547514081001282
205,0.7171387076377869
206,-0.7811678051948547
207,-0.7228031754493713
208,1.4674975872039795
209,0.21294349431991577
210,-0.935753345489502
211,0.6230108141899109
212,0.9618182182312012
213,-0.1728457808494568
214,-0.5739606022834778
215,0.43519333004951477
216,-0.02906150370836258
217,-0.4724951386451721
218,0.8789271712303162
219,0.7495843768119812
220,-0.8788102269172668
221,-1.8043421506881714
222,-0.26922422647476196
223,0.8899207711219788
224,-0.45350855588912964
225,-0.7472119331359863
226,0.23705115914344788
227,1.0544624328613281
228,0.550075352191925
229,-0.5762271881103516
230,-0.3609442710876465
231,-0.2980087995529175
232,-0.7108240723609924
233,-0.6006478071212769
234,0.6015287041664124
235,0.6112364530563354
236,-0.9576056003570557
237,-0.03465619683265686
238,0.44277524948120117
239,-0.3460237383842468
240,-0.13296246528625488
241,-0.704186201095581
242,-0.30837035179138184
243,-0.006431584246456623
244,0.08246416598558426
245,0.7782267332077026
246,0.1429695338010788
247,0.4388018250465393
248,0.00932195782661438
249,-0.2595728039741516
250,1.0964672565460205
251,0.36609506607055664
252,-0.055846959352493286
253,0.382964164018631
254,1.0300096273422241
255,0.837594211101532
256,-0.3311728835105896
257,0.5607837438583374
258,-0.39361196756362915
259,-1.6013829708099365
260,-0.178293377161026
261,0.16714617609977722
262,-0.037825144827365875
263,-0.5264618396759033
264,-0.017606884241104126
265,0.889540433883667
266,0.2874399721622467
267,-0.05176275223493576
268,-0.3101087808609009
269,-0.4186311960220337
270,-0.7612812519073486
271,-0.6257320642471313
272,0.40970373153686523
273,0.4348183572292328
274,-0.16495287418365479
275,-0.725062906742096
276,0.49923449754714966
277,0.9036575555801392
278,-1.111812710762024
279,-0.7240806221961975
280,-0.10724080353975296
281,-0.6105287671089172
282,-0.13903865218162537
283,0.37743547558784485
284,0.5882492661476135
285,-0.5948849320411682
286,-0.5142242312431335
287,0.7554028034210205
288,0.05070585012435913
289,-0.2292098104953766
290,-0.25602203607559204
291,0.07075002789497375
292,0.6792850494384766
293,0.7295221090316772
294,1.4036948680877686
295,0.29210174083709717
296,-0.3245822489261627
297,0.2899998724460602
298,-0.23351812362670898
299,0.3123352825641632
300,-0.3818551301956177
301,-0.8233782649040222
302,0.4245607554912567
303,0.27942121028900146
304,0.5084487795829773
305,0.30998262763023376
306,-0.28643518686294556
307,-0.4376150667667389
308,-0.4907045066356659
309,0.15907680988311768
310,-0.047577306628227234
311,-0.2734295427799225
312,-0.3077428936958313
313,0.020920872688293457
314,0.4829570949077606
315,0.12526346743106842
316,0.1392773687839508
317,-0.938791811466217
318,-0.8690354824066162
319,0.36772388219833374
320,-0.18759788572788239
321,-0.04394884407520294
322,-0.025057677179574966
323,-0.23016388714313507
324,-0.284132719039917
325,-0.42572450637817383
326,0.08067353069782257
327,-0.750376284122467
328,-0.9962046146392822
329,-0.3409178853034973
330,0.39335399866104126
331,1.344338297843933
332,0.5450708270072937
333,0.7696669101715088
334,0.8500036001205444
335,0.013133242726325989
336,0.8424637317657471
337,-0.008633345365524292
338,-0.5513520836830139
339,-0.21897456049919128
340,-0.4960750639438629
341,1.096876621246338
342,0.7870118618011475
343,0.026435449719429016
344,0.7367590069770813
345,-0.33285844326019287
346,-0.5171675086021423
347,0.37333202362060547
348,0.7031458020210266
349,-0.35197070240974426
350,-0.7533077001571655
351,1.316698431968689
352,1.399502158164978
353,0.23825964331626892
354,0.2891424894332886
355,0.8561745882034302
356,0.11003461480140686
357,-0.8990188837051392
358,0.379045307636261
359,0.5805174112319946
360,0.13906091451644897
361,-0.4496159553527832
362,-0.11510522663593292
363,1.2744783163070679
364,-0.2365284562110901
365,-0.2526102662086487
366,-0.06444351375102997
367,-0.542782723903656
368,1.1797254085540771
369,1.170435905456543
370,0.6442300081253052
371,0.07405851036310196
372,0.9160612225532532
373,2.446688413619995
374,0.6240829825401306
375,-0.3967170715332031
376,1.2051857709884644
377,1.5094382762908936
378,-0.7034515738487244
379,0.1022917628288269
380,2.34580135345459
381,1.2870174646377563
382,0.1126261055469513
383,-0.04501897096633911
384,2.141805648803711
385,2.144641399383545
386,-0.3875170350074768
387,0.8343492150306702
388,1.5421974658966064
389,0.8348615169525146
390,0.9216172695159912
391,0.7791120409965515
392,0.48164910078048706
393,1.1141247749328613
394,1.6708893775939941
395,0.09207576513290405
396,-0.3537886142730713
397,1.1345655918121338
398,1.7371867895126343
399,-0.12213464081287384
400,-0.42578282952308655
401,2.1609227657318115
402,1.9387354850769043
403,1.004239797592163
404,0.4677988588809967
405,1.6185939311981201
406,3.3932058811187744
407,0.07262593507766724
408,-0.6068741083145142
409,1.9774837493896484
410,0.665212869644165
411,-0.1196393370628357
412,0.9893209338188171
413,0.42451614141464233
414,0.5805415511131287
415,1.5685820579528809
416,-0.046457260847091675
417,0.215544655919075
418,1.5239362716674805
419,0.560336709022522
420,0.8358057737350464
