index,y
0,-2.438145399093628
1,3.8900249004364014
2,7.989253997802734
3,-4.062555313110352
4,1.0238487720489502
5,3.833584785461426
6,-3.0672082901000977
7,-2.1854875087738037
8,-2.6454403400421143
9,-1.9639701843261719
10,-5.415794849395752
11,2.4059157371520996
12,-0.4761306941509247
13,10.331819534301758
14,11.28559398651123
15,-1.9897198677062988
16,-1.7291076183319092
17,-6.221093654632568
18,9.432304382324219
19,-2.4314699172973633
20,6.1650390625
21,17.298480987548828
22,18.674806594848633
23,27.965301513671875
24,-3.9338955879211426
25,14.603226661682129
26,21.85788917541504
27,-15.076498985290527
28,27.019685745239258
29,2.59555721282959
30,-12.015888214111328
31,105.7425308227539
32,17.29499053955078
33,26.034709930419922
34,102.02427673339844
35,-19.562129974365234
36,63.87556076049805
37,44.77626419067383
38,-20.911357879638672
39,31.84593391418457
40,-0.3969907760620117
41,6.398092269897461
42,-4.887786388397217
43,16.53994369506836
44,9.382972717285156
45,-5.248015403747559
46,20.841142654418945
47,-2.491335868835449
48,-5.115178108215332
49,-0.7626504302024841
50,3.408167839050293
51,-3.1608591079711914
52,0.4529755711555481
53,3.0221657752990723
54,-10.027621269226074
55,10.082962989807129
56,15.859926223754883
57,-5.738746643066406
58,-9.252138137817383
59,-3.5125977993011475
60,-2.702570676803589
61,1.0387873649597168
62,2.396625280380249
63,0.2795748710632324
64,-4.061498165130615
65,-0.06713354587554932
66,3.3965871334075928
67,-4.6596455574035645
68,-2.0395970344543457
69,1.2163660526275635
70,-5.196244716644287
71,-3.8466813564300537
72,0.8088083267211914
73,3.0671043395996094
74,0.6150564551353455
75,-3.437920093536377
76,1.22892427444458
77,2.326456069946289
78,-2.217966318130493
79,-2.8360440731048584
80,-0.9494658708572388
81,-1.8858637809753418
82,-2.887176036834717
83,0.631375789642334
84,2.0908775329589844
85,-1.2742081880569458
86,-0.17457211017608643
87,2.161111354827881
88,-2.194295883178711
89,-2.9004740715026855
90,-2.221933126449585
91,-0.4498446583747864
92,1.8079012632369995
93,0.26001647114753723
94,0.45740020275115967
95,0.5485631823539734
96,0.06325113773345947
97,-0.001007869839668274
98,0.37774884700775146
99,-2.2682857513427734
100,-3.744654655456543
101,1.2037214040756226
102,6.301394939422607
103,1.3119792938232422
104,-4.237833499908447
105,0.48513680696487427
106,1.6572448015213013
107,-0.17287896573543549
108,-0.7305073738098145
109,-0.5421978831291199
110,-1.4192415475845337
111,-0.83278489112854
112,4.079717636108398
113,2.4237029552459717
114,-1.7609565258026123
115,-0.9876902103424072
116,1.3763614892959595
117,-0.2458609938621521
118,-1.433355689048767
119,1.6661148071289062
120,0.9690433740615845
121,-1.0478712320327759
122,0.18647509813308716
123,2.9245312213897705
124,1.5408412218093872
125,-1.2130805253982544
126,-0.2654760479927063
127,0.01158667728304863
128,-0.31397271156311035
129,-0.2677709758281708
130,1.61989426612854
131,0.8015043139457703
132,0.7233127355575562
133,1.482153296470642
134,-0.17265239357948303
135,0.9701052904129028
136,-1.2448631525039673
137,-0.8294754028320312
138,1.3837772607803345
139,0.5980101227760315
140,-0.5693356990814209
141,0.2981351912021637
142,3.4253041744232178
143,0.9637743830680847
144,-0.663782000541687
145,-0.5695076584815979
146,-0.949703574180603
147,-0.4311942458152771
148,2.621387243270874
149,3.15208101272583
150,-2.604092836380005
151,-1.3259611129760742
152,3.4793879985809326
153,3.1299238204956055
154,-1.517637014389038
155,-2.2685253620147705
156,0.3765268325805664
157,0.06523889303207397
158,1.651053547859192
159,1.1615670919418335
160,0.6710355281829834
161,-0.6526044011116028
162,-0.015004158020019531
163,2.8600826263427734
164,-0.22631311416625977
165,-0.42369335889816284
166,-0.32149648666381836
167,0.5371484756469727
168,0.6323772668838501
169,0.4787070155143738
170,2.1624419689178467
171,0.803471565246582
172,0.3042961359024048
173,-0.8854588270187378
174,0.9581107497215271
175,0.31926581263542175
176,-1.0506877899169922
177,0.058211907744407654
178,2.0093417167663574
179,1.5097911357879639
180,-1.8702549934387207
181,2.6850428581237793
182,1.983851432800293
183,-1.9389564990997314
184,-1.1018767356872559
185,2.007351875305176
186,0.4908103942871094
187,-2.752608060836792
188,3.859910249710083
189,3.421416997909546
190,-1.4023113250732422
191,-0.9260572195053101
192,1.0623464584350586
193,0.4504743218421936
194,-0.7269276976585388
195,2.7717361450195312
196,-0.25802546739578247
197,-2.1365807056427
198,2.3998324871063232
199,3.3377485275268555
200,-0.23570704460144043
201,-3.1222777366638184
202,0.2968594431877136
203,2.0610101222991943
204,1.3905246257781982
205,-0.6944132447242737
206,-0.21823632717132568
207,1.608967900276184
208,-0.7534202337265015
209,-0.013394653797149658
210,0.9254288673400879
211,2.521423101425171
212,-0.4259970784187317
213,-1.6985350847244263
214,2.175199031829834
215,-0.4070121645927429
216,-1.6874526739120483
217,0.7915412783622742
218,3.3848459720611572
219,-0.2975729703903198
220,-1.695791482925415
221,1.6134016513824463
222,-0.8074641227722168
223,-1.4537450075149536
224,1.4781031608581543
225,2.3951539993286133
226,-1.1633546352386475
227,-1.054976463317871
228,2.08195161819458
229,-0.37528711557388306
230,-1.2863129377365112
231,1.1488717794418335
232,0.8210803270339966
233,-1.230342149734497
234,-0.2862255573272705
235,1.2784302234649658
236,-0.2871863842010498
237,-0.32223746180534363
238,0.2832147777080536
239,-0.27290078997612
240,0.02326696366071701
241,0.23699156939983368
242,0.3181386888027191
243,-0.20738346874713898
244,0.7412490844726562
245,0.5926167964935303
246,-0.9579538106918335
247,-0.45501211285591125
248,0.0993611216545105
249,0.7914202809333801
250,0.41335606575012207
251,0.21931032836437225
252,0.1849740743637085
253,-0.85807204246521
254,-1.06787109375
255,-0.3253762722015381
256,1.6954634189605713
257,1.0570474863052368
258,-1.0075304508209229
259,-0.5707004070281982
260,-0.18311437964439392
261,-0.31654104590415955
262,0.010436713695526123
263,1.5277831554412842
264,0.699752151966095
265,-1.0287094116210938
266,-0.10455692559480667
267,-0.30416688323020935
268,-0.22832481563091278
269,0.6436738967895508
270,0.7827890515327454
271,-0.6675947904586792
272,-0.6978533267974854
273,1.0083814859390259
274,-0.9593892693519592
275,-0.9849632978439331
276,1.2521228790283203
277,0.7168824672698975
278,-1.242885947227478
279,-0.3827802836894989
