index,y
0,-0.19141286611557007
1,-0.004866456612944603
2,-0.08079308271408081
3,-0.059773072600364685
4,0.04427604377269745
5,-0.020611699670553207
6,0.06786803156137466
7,-0.05522649362683296
8,-0.2031233310699463
9,0.08301647007465363
10,0.07423942536115646
11,-0.10170050710439682
12,0.12849853932857513
13,0.21815639734268188
14,-0.09511714428663254
15,-0.2668658196926117
16,-0.07655026018619537
17,-0.20499825477600098
18,-0.4748777747154236
19,-0.055446647107601166
20,0.09307385981082916
21,-0.1425647884607315
22,0.22673913836479187
23,0.20900356769561768
24,-0.04254648834466934
25,0.3152972459793091
26,0.14191420376300812
27,-0.10996702313423157
28,0.23040419816970825
29,0.08079198002815247
30,-0.10549303144216537
31,0.09625086933374405
32,0.03496324270963669
33,-0.024681750684976578
34,-0.05714856833219528
35,-0.20803001523017883
36,-0.18308544158935547
37,-0.1214955747127533
38,-0.15621758997440338
39,-0.16924485564231873
40,-0.09008578211069107
41,-0.07355394959449768
42,-0.11128032952547073
43,0.0944296270608902
44,0.12449705600738525
45,-0.06122557073831558
46,0.11479287594556808
47,0.07200231403112411
48,-0.24876649677753448
49,-0.09391641616821289
50,0.04134003445506096
51,-0.13984672725200653
52,-0.14156879484653473
53,-0.025798145681619644
54,-0.0713135376572609
55,-0.15316005051136017
56,-0.008286772295832634
57,0.10543865710496902
58,0.08753327280282974
59,0.2662413716316223
60,0.3064289093017578
61,0.18076935410499573
62,0.12597927451133728
63,-0.15129664540290833
64,-0.1785556524991989
65,0.04242054000496864
66,-0.08524705469608307
67,0.07556987553834915
68,0.3519730567932129
69,0.16704623401165009
70,0.18310268223285675
71,0.20685851573944092
72,0.002250230871140957
73,0.09407206624746323
74,0.1008809432387352
75,-0.11222512274980545
76,-0.046457260847091675
77,0.13785052299499512
78,0.0986863300204277
79,0.05892905592918396
80,0.24324540793895721
81,0.1668272316455841
82,-0.012642353773117065
83,0.2694184482097626
84,0.2225324809551239
85,-0.05446687340736389
86,0.23582914471626282
87,0.32160621881484985
88,0.28970202803611755
89,0.5252362489700317
90,0.3669988512992859
91,0.28408244252204895
92,0.26666221022605896
93,-0.16396544873714447
94,-0.1739303320646286
95,-0.0417303703725338
96,-0.21080708503723145
97,0.019129708409309387
98,0.3158554136753082
99,0.3745806813240051
100,0.4677673578262329
101,0.49756544828414917
102,0.5462433099746704
103,0.5097119212150574
104,0.4380388855934143
105,0.38496410846710205
106,0.07174528390169144
107,0.14703303575515747
108,0.46249765157699585
109,0.17594367265701294
110,0.2426827847957611
111,0.6083776950836182
112,0.23054960370063782
113,0.04896894097328186
114,0.2845423221588135
115,0.17721685767173767
116,0.18305277824401855
117,0.2822597920894623
118,0.2312507927417755
119,0.35872307419776917
120,0.2508864402770996
121,-0.04026276618242264
122,0.1477641463279724
123,0.2768819332122803
124,0.10507091134786606
125,0.21868298947811127
126,0.2722025513648987
127,0.22170211374759674
128,0.5343141555786133
129,0.5909788608551025
130,0.4372636377811432
131,0.65416419506073
132,0.4931567311286926
133,0.09843528270721436
134,0.27249401807785034
135,0.3181798458099365
136,0.1346929371356964
137,0.2778545618057251
138,0.3241162896156311
139,0.23080356419086456
140,0.27872201800346375
141,0.26388174295425415
142,0.23304849863052368
143,0.3026736378669739
144,0.3530837297439575
145,0.33247536420822144
146,0.32366541028022766
147,0.370205819606781
148,0.40145766735076904
149,0.510508120059967
150,0.5573544502258301
151,0.2890952229499817
152,0.2682860493659973
153,0.6433411240577698
154,0.5784507989883423
155,0.2883974313735962
156,0.48243486881256104
157,0.5026568174362183
158,0.0541171170771122
159,0.10930035263299942
160,0.392672061920166
161,0.08098064363002777
162,0.07647909224033356
163,0.5303623080253601
164,0.3921581208705902
165,0.24434101581573486
166,0.4417363703250885
167,0.2330198884010315
168,0.17551803588867188
169,0.48778635263442993
170,0.36107322573661804
171,0.2568999230861664
172,0.561863899230957
173,0.5550310015678406
174,0.3702383041381836
175,0.6190376281738281
176,0.8629299998283386
177,0.6015544533729553
178,0.2958010137081146
179,0.3076646327972412
180,0.34724417328834534
181,0.3130098581314087
182,0.3537529706954956
183,0.40739014744758606
184,0.3590039610862732
185,0.42996206879615784
186,0.8322839736938477
187,0.9118614196777344
188,0.30134841799736023
189,0.061976607888936996
190,0.3972436487674713
191,0.3194621801376343
192,0.17288395762443542
193,0.45997029542922974
194,0.5320113897323608
195,0.4336353540420532
196,0.497159481048584
197,0.38710570335388184
198,0.24024972319602966
199,0.27776020765304565
200,0.28634023666381836
201,0.349080890417099
202,0.4948960840702057
203,0.521880567073822
204,0.4716075658798218
205,0.5560225248336792
206,0.7774192690849304
207,0.6947569847106934
208,0.31800344586372375
209,0.2020348310470581
210,0.20923835039138794
211,0.24545055627822876
212,0.416265606880188
213,0.2213028371334076
214,0.06560986489057541
215,0.42486417293548584
216,0.4077991843223572
217,0.2856084406375885
218,0.556814432144165
219,0.24223139882087708
220,0.027090691030025482
221,0.5874056816101074
222,0.3323311507701874
223,-0.08073719590902328
224,0.6062577962875366
225,0.535973846912384
226,-0.2555340528488159
227,-0.06627434492111206
228,0.175405815243721
229,0.12301541864871979
230,0.33625271916389465
231,0.20496778190135956
232,0.18656054139137268
233,0.4578162431716919
234,0.1884966939687729
235,0.11123697459697723
236,0.38751500844955444
237,0.11678846925497055
238,-0.08942822366952896
239,0.1531842052936554
240,0.11593897640705109
241,-0.058749012649059296
242,0.13272838294506073
243,0.2393411546945572
244,0.13772402703762054
245,0.40377041697502136
246,0.42786240577697754
247,0.06349872797727585
248,0.387443870306015
249,0.4972603917121887
250,0.03543287143111229
251,0.20241843163967133
252,-0.04004885256290436
253,-0.3344597816467285
254,0.706687867641449
255,0.8718451857566833
256,0.13422976434230804
257,0.5608468055725098
