index,y
0,0.48929986357688904
1,0.5621591210365295
2,-0.2209746092557907
3,-0.18277493119239807
4,0.46837884187698364
5,-0.021690983325242996
6,-0.6734352111816406
7,0.06253017485141754
8,0.522919774055481
9,-0.29622453451156616
10,-0.48516401648521423
11,0.3098270297050476
12,0.41065698862075806
13,-0.607224702835083
14,-0.7156262993812561
15,0.5634240508079529
16,0.44276177883148193
17,-0.928966760635376
18,-0.6835713386535645
19,0.7950001955032349
20,0.7788057923316956
21,-0.6873279809951782
22,-0.5654659271240234
23,1.088534951210022
24,0.7559949159622192
25,-0.9637082815170288
26,-0.5938504934310913
27,0.621058464050293
28,0.27708107233047485
29,-0.492669016122818
30,-0.15757617354393005
31,0.6638149619102478
32,0.008063573390245438
33,-0.7946788668632507
34,0.07907178997993469
35,0.37029770016670227
36,-0.40094083547592163
37,-0.5898170471191406
38,0.24908065795898438
39,0.7727694511413574
40,-0.4621433615684509
41,-0.775987446308136
42,0.749579131603241
43,0.617484450340271
44,-0.6351327896118164
45,-0.3890724778175354
46,0.49888473749160767
47,0.47823286056518555
48,-0.5902224779129028
49,-0.7464715242385864
50,0.7646922469139099
51,0.7174108028411865
52,-0.42690709233283997
53,-0.10001492500305176
54,0.152147114276886
55,0.06290927529335022
56,-0.16429941356182098
57,-0.36310023069381714
58,0.41730237007141113
59,0.362822026014328
60,-0.15104897320270538
61,0.13035844266414642
62,-0.028318531811237335
63,0.09914026409387589
64,0.24118679761886597
65,-0.25600123405456543
66,0.1160588338971138
67,0.2233923226594925
68,-0.35684120655059814
69,-0.10811547935009003
70,-0.22062301635742188
71,-0.17974257469177246
72,0.4147530794143677
73,-0.17504377663135529
74,-0.23475974798202515
75,0.08559790253639221
76,-0.39498668909072876
77,0.007879011332988739
78,0.22365489602088928
79,0.054580047726631165
80,0.20853181183338165
81,-0.1096985936164856
82,0.38293880224227905
83,0.6277822256088257
84,-0.43578410148620605
85,-0.1580088883638382
86,0.649817168712616
87,0.3885728418827057
88,0.09248918294906616
89,-0.4220116138458252
90,-0.17416146397590637
91,0.5585259199142456
92,-0.30199939012527466
93,-0.4971280097961426
94,0.24622635543346405
95,0.001104496419429779
96,-0.02658024989068508
97,-0.28684285283088684
98,-0.36841127276420593
99,0.22176134586334229
100,-0.21903204917907715
101,-0.07507332414388657
102,0.48159992694854736
103,-0.10945743322372437
104,0.0975213497877121
105,0.4063616991043091
106,0.038416001945734024
107,0.2642938196659088
108,0.056132420897483826
109,0.05585554242134094
110,0.6529109477996826
111,-0.03995135426521301
112,-0.3564286530017853
113,0.1812017410993576
114,0.012215424329042435
115,0.2850522994995117
116,0.2005947083234787
117,-0.2881963849067688
118,0.1076490581035614
119,-0.14503377676010132
120,-0.21227256953716278
121,0.10498606413602829
122,-0.23805080354213715
123,0.26210176944732666
124,0.37273821234703064
125,-0.044210344552993774
126,0.19829349219799042
127,-0.29455459117889404
128,-0.15584388375282288
129,0.5212103128433228
130,0.030627258121967316
131,0.09500313550233841
132,0.07622741162776947
133,-0.527937650680542
134,-0.03749644756317139
135,0.11662489175796509
136,-0.14143915474414825
137,0.15671008825302124
138,-0.016594145447015762
