index,y
0,-0.014388970956941315
1,0.031153925006298915
2,-0.02482925455514018
3,-0.004718846557075872
4,0.026502483277761182
5,-0.02677221005980276
6,0.014582465378944498
7,0.014082735299490412
8,-0.03132954792391946
9,0.02808988152065182
10,0.0010619524527121047
11,-0.024314410757536202
12,0.027757490704230132
13,-0.019945952278768272
14,-0.005258194208665361
15,0.03310738170904066
16,-0.024809759259203108
17,0.011076777530151218
18,0.014011658691795879
19,-0.043472769328461794
20,0.041485774377814505
21,0.02206335595586114
22,-0.07939713674226795
23,0.026013955237019982
24,0.03734651128660841
25,-0.031187197093459143
26,0.032430172913920016
27,-0.018773339265441915
28,-0.0635994712439144
29,0.04415106728444608
30,0.0464906436474757
31,-0.00479989163807769
32,0.007042167897809754
33,-0.03192981238183231
34,-0.0033342927705211243
35,-0.004106931472772125
36,0.05584672572638814
37,0.0645297677502206
38,-0.21811490509594572
39,-0.058203223716859785
40,0.23154743568111102
41,-0.01125361234087271
42,-0.2034941809711365
43,0.024342727255172593
44,0.17161919116484733
45,0.03447620020656331
46,-0.1868973127054695
47,-0.0994612526570367
48,0.3946545396468813
49,0.0642833627909244
50,-0.30922620007510326
51,0.02020264337645105
52,0.059713446565411846
53,0.024450434456027233
54,-0.049082322413430454
55,-0.10602614004488217
56,0.1438321514225002
57,0.19831177474648767
58,-0.39248095135390826
59,-0.1489077060990626
60,0.17375274454403244
61,-0.020303371607927445
62,0.7751901512492525
63,-0.07824838835937357
64,-1.5217332987140333
65,0.15866323096419327
66,1.8280260390958347
67,-0.1689518164422552
68,-1.604422708812451
69,0.2734226478168944
70,1.1529427794500338
71,-0.07151779634316512
72,-1.0487744258818814
73,0.15419140006882592
74,0.9663016611801195
75,-0.3006061972494689
76,-0.6042713313924974
77,0.08797649969292315
78,0.11101982790102298
79,-0.2910999195334794
80,0.28506755204611334
81,0.21405979532377437
82,-0.5208348156795062
83,-0.11353103130517932
84,0.5195981749254531
85,0.42241764891563754
86,-0.3656806491573922
87,-0.08018025922536522
88,0.36485678649197767
89,0.15180761634840884
90,-0.20809470551025047
91,-0.43206551123328135
92,0.27027080636500783
93,0.1537132165946745
94,-0.4436462092806309
95,-0.4295156849630839
96,-0.32853207911183807
97,0.20677152478527372
98,1.3049282311236239
99,0.11578898287254673
100,-2.2080908049108237
101,0.4216526525721852
102,2.7600779006900154
103,-0.2530863067382565
104,-1.9262794011322149
105,0.28865568886641074
106,1.3855826799870836
107,-0.3877974113533715
108,-1.2064983129313906
109,-0.1623801273955043
110,0.6322733185491658
111,-0.25564705374380153
112,-0.5773522202647998
113,0.4081511908044338
114,-0.4131524144213278
115,-0.11608151258803837
116,1.4843805791166051
117,0.4063409507190002
118,-1.178660542570996
119,-0.0003066181892085351
120,1.2841281140748717
121,0.05427887987292458
122,-0.8292433390088011
123,-0.4838674038661752
124,0.40838058839101804
125,0.0903542421080779
126,-1.0911837761131908
127,-0.3329895082988234
128,0.3805201914919994
129,0.26996938244437396
130,0.33221670350191623
131,0.029242359167467927
132,-0.9349675220292541
133,0.38552490720327826
134,2.7087340328645992
135,-0.09108216252427583
136,-3.1404052812858083
137,0.12396508116014479
138,3.5706264861524053
139,-0.411436460317021
140,-4.138037889922414
141,0.036477199520132945
142,3.1537447983106817
143,-0.2536527895021162
144,-3.250110897875398
145,0.11215915608393963
146,3.077562168923034
147,0.06647575888924116
148,-1.832057951112525
149,0.4164790126435124
150,1.586408016493548
151,-0.09495995070696012
152,-0.2524108308284471
153,0.10499928637649292
154,-0.5548262666117002
155,-0.1878102303113118
156,-0.09760391136451266
157,-0.1945125816275564
158,-0.4326731873427609
159,-0.2900818208045579
160,0.5132817359920929
161,0.27280242973871827
162,-0.9920185883163168
163,-0.034465098244136905
164,1.9001737527386766
165,0.22534822456532572
166,-0.5729446913661517
167,0.1595150202247368
168,-0.3088904569538596
169,0.096617866227225
170,0.777883802156899
171,-0.2967049773699459
172,-1.7453915392974724
173,-0.011104587235261082
174,1.3127809001154216
175,-0.18682914760797759
176,-1.5015562095406927
177,-0.11348355385073204
178,1.8222714067496697
179,0.008117979764685606
180,-1.0214821535811132
181,0.43246713593669245
182,1.1924381437656377
183,0.09338252915135024
184,-0.9997170646854561
185,-0.08920618689478096
186,0.3915876736342825
187,-0.16864325309230957
188,-0.14969609379759471
189,0.0028795332836860873
190,0.04832252754500191
191,-0.02748938319965948
192,-0.8712023015531747
193,0.08595111936236602
194,0.6424832760765183
195,0.017861311727269003
196,-0.11786222513742664
197,0.15586930602568744
198,1.0247920297038338
199,-0.157886967920425
200,-0.9593572908296284
201,-0.3016770591847518
202,0.9856486482600605
203,0.04981984917244586
204,-1.4337976024173091
205,0.12727232471133496
206,2.2333780283964533
207,0.1667440785233832
208,-3.5767441506277584
209,0.32814844673417143
210,2.8607659735658686
211,0.06681404410219535
212,-2.9301809394968727
213,-0.2849394430368423
214,3.992114056187639
215,-0.4437751642345451
216,-2.1220625690577757
217,-0.2706006248738164
218,0.11737110912588472
219,0.3149392228665525
220,1.400004594909376
221,0.3442375388596457
222,-2.6145815031523534
223,0.01984820602756462
224,2.667172335238954
225,-0.014125526231558367
226,-3.476061266303867
227,0.15382464786135044
228,3.626731100287043
229,0.12993823493970735
230,-2.923916259961727
231,0.011086567821779896
232,2.4235344607702256
233,-0.6785758797321971
234,-1.6763385623459521
235,-0.4903490639070508
236,2.4953794290619737
237,0.14164278899651822
238,-1.4814725651133402
239,0.7592622431555907
240,-0.48594626222661125
241,0.6008941144874463
242,-1.5096552424458018
243,0.10761105680302167
244,1.8706762409527518
245,-0.5764116045685107
246,-0.17137142806413225
247,-0.38326735034480003
248,0.8814673893366076
249,-0.3423881940903864
250,-0.9877504646551686
251,0.12271426096899758
252,0.37959995666168767
253,0.2904048487655698
254,0.8300647541149869
255,0.1935784362467717
256,-1.9530817705435153
257,-0.02824601653449143
258,1.0990790677721436
259,0.28793524087063554
260,-1.0059835330347366
261,0.010047960553215498
262,1.0937311233691804
263,-0.06229476821886984
264,-0.30649229273429135
265,-0.5315930979570427
266,0.052276155643342405
267,-0.17213683746042505
268,0.6834542488229502
269,0.20803695821811305
270,-0.40384548787737506
271,0.26300678732470634
272,0.11122335979646855
273,-0.0857200542776016
274,-1.4663357379248765
275,0.332609837808784
276,1.9816108638563397
277,0.21394431686618964
278,-1.9937725813609775
279,-0.06350627622686543
280,2.4014355857658733
281,-0.508115875262838
282,-2.9484912745039513
283,-0.33448111991576523
284,4.3792962681408945
285,0.04053660750819439
286,-4.068553620244946
287,0.4829899336789359
288,3.3211172622521703
289,0.1848619198004397
290,-4.6958778986081
291,0.18076316529891615
292,4.150114776187693
293,-0.3767126776960573
294,-1.6381966472691916
295,-0.25095080031308326
296,0.60671387950152
297,0.0975769879833613
298,0.10562974812116002
299,0.3159358079990397
300,-1.9696200676610194
301,-0.04617948439198792
302,3.11642479998799
303,-0.1872682250831109
304,-2.301870562932991
305,-0.336544710111352
306,1.4204926590867226
307,0.20944188447253775
308,-1.2215734270608036
309,0.2904377886857477
310,1.1372365549386771
311,0.09114002197529798
312,-1.1951835055962365
313,-0.1323001588662184
314,0.4537942122994195
315,-0.14285385468836748
316,0.38106484725492057
317,-0.09945504208382298
318,-0.002812794161361085
319,0.17996401283832805
320,-0.8456871191577883
321,0.028994115773211423
322,0.7814160087284433
323,-0.0675925456187309
324,-0.42608414278557616
325,-0.14336244543079546
326,0.6249244004453155
327,-0.046351052423824375
328,-0.6060942191328262
329,0.07621810696411767
330,0.4678852878170508
331,0.07966139265738847
332,-0.6660530367319291
333,-0.007406970459118409
334,0.15018367976717056
335,0.11171655551498244
336,0.5308890773557373
337,-0.06435308225083147
338,-0.8220111222523145
339,-0.16800956487799942
340,0.34969713231055644
341,-0.06804193592726367
342,0.34527170179200367
343,0.013136665289559488
344,-0.16907142788477889
345,-0.0880860008194998
346,-0.5186128539806296
347,-0.033335028071058606
348,0.3954216595711777
349,0.14091924560666638
350,0.4620631771434184
351,-0.018463005767847068
352,-1.4013788795606705
353,-0.00967589191179546
354,1.5141306956122416
355,0.0875573758435642
356,-1.236860476353998
357,0.09536132725257974
358,1.1308015837746488
359,-0.15732801016205364
360,-1.6025939211361866
361,-0.09440039979876176
362,2.121806737192505
363,0.025633308996613376
364,-1.3937604734409534
365,-0.05949107264315949
366,0.39964766702848753
367,0.02921696907069902
368,0.5492683591020443
369,0.06911655750478764
370,-0.9428075180352867
371,0.052377022235272894
372,0.9648363438158699
373,-0.033337991038996054
374,-1.7143286432074285
375,0.11104261262814331
376,2.5279643880443823
377,0.03127739003999962
378,-3.2046556574062284
379,-0.06613189512238289
380,2.8781587327092018
381,0.010035682912427523
382,-1.7892404023731414
383,-0.07085503184085873
384,1.4595922603186773
385,-0.10122606657329332
386,-1.3019106613661138
387,-0.11075873863925562
388,1.116210265847594
389,0.09120495654102741
390,-0.2894473078915393
391,0.00736082377933454
392,-0.9610903351885578
393,0.043669530650581566
394,1.3230416498515296
395,0.182681728797232
396,-1.126756999279273
397,0.06393774171839584
398,0.639891877825384
399,-0.028475743096322417
400,-0.9189258636026266
401,-0.03785926381138977
402,1.327662622454415
403,-0.0408006637001939
404,-1.0338865736044363
405,-0.24146879766801194
406,0.5392975274214159
407,-0.021968217821201758
408,0.13841227895668184
409,0.06129476332931362
410,-0.08370089624262368
411,-0.05365496387037059
412,-0.29981503636937096
413,0.01683553024685781
414,0.33351630072823624
415,0.21833850670070543
416,-0.483755796591514
417,0.07017712020000463
418,-0.041315061251686616
419,-0.11845653586736847
420,-0.14973756133194308
421,0.035295351025495254
422,0.6272994078426601
423,0.011652269100886131
424,-0.8989420449344306
425,-0.18876668228744045
426,0.5402788524844446
427,-0.054755774143101885
428,0.20645321088891513
429,-0.03577664306557233
430,-0.25137423952357224
431,-0.08644220476701989
432,-0.15763058959186657
433,-0.05693464945894031
434,-0.012044558641679252
435,0.1515222531960678
436,0.3802601202612283
437,0.034580502647775443
438,-0.870629598023735
439,-0.010343724943027705
440,0.6342115379733828
441,-0.009695165091749041
442,-0.3524041547049403
443,-0.03100346772450347
444,-0.28692648708169827
445,0.023648627370636267
446,0.6039213939321134
447,-0.05247721506069087
448,-0.10879078806638852
449,-0.13115871248196329
450,-0.3266510793306247
451,0.020858864511450817
452,-0.11916194366719328
453,0.08554449508515719
454,1.024163093287699
455,-0.0007058933722120681
456,-0.8472853080243783
457,0.009723089225708416
458,-0.19954281715476407
459,-0.06273187425313202
460,0.21057548354272132
461,-0.0326297508329655
462,0.6667113756862744
463,0.09360798957237804
464,-0.4045903683945861
465,-0.0447118526653154
466,-0.9108373662226379
467,-0.12327525937139656
468,0.6824505958269255
469,0.08612419115451311
470,0.9842178034511443
471,0.02142617944732238
472,-1.0429680567562958
473,-0.03742201291757511
474,-0.9326655838148066
475,0.0706224009700904
476,1.405865962408351
477,0.005599269706870935
478,0.6222828419649601
479,-0.0157965495858872
480,-1.0097058197950903
481,0.09525093283501326
482,-0.5016629936478296
483,0.010237445864597324
484,1.2080707017564922
485,0.03698092193213386
486,0.716572821794033
487,0.16811961142800627
488,-1.159708653043422
489,-0.014208531384420183
490,-0.8738589247915223
491,-0.06528736316776249
492,1.7981946195850687
493,0.1707297142379332
494,0.6408422771789996
495,0.06358402245258578
496,-2.0180060656347596
497,-0.029094098845191624
498,-0.11793223003906461
499,0.03764856499759786
500,2.065353961230875
501,0.02131227606785992
502,-0.19652327860109123
503,0.024548116970899415
504,-1.716834068507915
505,0.020548098975277134
506,0.2086969565160905
507,-0.06386677582767224
508,1.677518585803229
509,0.06401833301014016
510,-0.20084390879032749
511,0.10564108482674359
512,-1.7977427875898953
513,-0.10252567804711804
514,0.38032333193800855
515,-0.012419950141098366
516,1.8746624309472628
517,0.1420214315867749
518,-0.6014573509779605
519,-0.10588508301911964
520,-2.047912080002202
521,-0.07625179293355851
522,1.0141487248120387
523,0.049554724604952353
524,1.3548185741019945
525,-0.09220712940280511
526,-1.131912076498087
527,-0.0759885950613214
528,-1.2052318912685094
529,0.02550948089621716
530,0.8024773051320331
531,0.007660817670559993
532,1.1908060787001655
533,0.10947250778981997
534,-0.7368838952261039
535,0.05530376951627558
536,-1.3609816391686889
537,-0.1324477346020537
538,1.0448898214958693
539,0.05454723211006127
540,1.2770336079730937
541,0.050930732367764894
542,-1.3239631144593043
543,-0.11666707084590998
544,-1.0994145216765283
545,0.0561750515546616
546,1.4277750334402117
547,0.06121936383312752
548,0.40470252718020255
549,-0.16885092422697137
550,-1.177799779732817
551,0.004183735788031082
552,-0.21280066868903463
553,0.03663743980261142
554,0.5036238497159228
555,-0.12639462183586847
556,0.49918219666240066
557,-0.06328420993346003
558,-0.7187961435207618
559,0.009180694913376452
560,-0.7172036940747407
561,-0.14603531890255936
562,0.8900295913393267
563,0.08748952776155325
564,0.6557408656777265
565,-0.0010098726449486205
566,-1.3205471771874255
567,-0.03643467026466025
568,0.35877395780435384
569,0.10514960506933572
570,0.510840482081158
571,0.10522293660977128
572,-0.08711285653289784
573,-0.1422481500748329
574,-0.10937622844747358
575,-0.02632349832875059
576,0.3919205129516568
577,-0.014339428286488903
578,-0.7366521529224158
579,0.13400157745929578
580,1.1852484749799224
581,0.12372050064410622
582,-0.3197706734874214
583,-0.0841227191094645
584,-0.5553823694387977
585,-0.14206894278999158
586,0.5994692143596636
587,0.1988047727893733
588,0.9768787550702851
589,0.12523980749464422
590,-1.5487705180069915
591,-0.11427445276560289
592,-0.14561163183170486
593,0.062175675787862046
594,2.011914743579466
595,0.05685238499064508
596,-1.9173801559778083
597,-0.10855889862477086
598,0.8191150167497298
599,0.09901251551702976
600,0.5177697541076453
601,0.3823212832880243
602,-0.9656015643993984
603,-0.10425350564462915
604,1.5468725925873237
605,-0.07874598139465841
606,-0.48354690063608025
607,0.0037153912698279844
608,-1.676659754722002
609,0.2406505011228223
610,4.4718458768547285
611,-0.10344428564505088
612,-4.662502376673681
613,0.041326333304188424
614,1.3921216850488383
615,0.1368203952251136
616,2.813587986445694
617,0.06294640161432995
618,-3.475821311223592
619,-0.2746453522028281
620,0.4739349090041854
621,0.3125837992874922
622,3.2581553114639292
623,0.007420601976608006
624,-4.839243885985077
625,-0.11135419796453462
626,3.209419565218581
627,-0.2756767067470997
628,-1.645678914934778
629,0.1674663819017561
630,0.054755382739541884
631,-0.2368442732275126
632,1.0101392830578144
633,0.0007249495327530242
634,-1.9282666931134236
635,-0.02707407424014578
636,-0.09289642216233
637,0.07065013181662563
638,3.046309652451769
639,-0.47283995280067687
640,-4.443438744980708
641,0.006752813925976181
642,1.8469853503014966
643,-0.05380321883447482
644,0.3888434113774312
645,0.015046347910185607
646,-1.3523792464355153
647,-0.4875518212243041
648,-0.7914181106165215
649,0.011739402465215652
650,1.0629797268648782
651,-0.12895103625783597
652,-0.694216949345149
653,0.03421111343359175
654,-0.08642817302229294
655,-0.14114459242961122
656,-0.8769115922949245
657,0.34842096743031087
658,1.2031209341068545
659,-0.2709163026033299
660,-0.47718525952404794
661,0.02299225770788869
662,-0.0937204306988039
663,-0.035056149636641463
664,0.1112471308582308
665,0.2546384379949795
666,-0.06657460708582695
667,-0.18164524569983492
668,0.20481330036766163
669,0.08170055109651378
670,-0.5744091938035126
671,-0.22746079825979146
672,0.3335884867975929
673,0.05010096464880273
674,0.34816575657976045
675,-0.2135587682146326
676,-0.7150951265260862
677,0.18497191732530943
678,-0.13777011087912053
679,-0.20867622430813942
680,1.2212214750822934
681,0.11624360026334853
682,-0.7908075945910181
683,-0.16550952966230517
684,0.3794387258000555
685,0.22586453427756473
686,0.5334672399466313
687,-0.09426898700813728
688,-0.3113439795214269
689,-0.027427863610419698
690,0.31176147903675094
691,-0.3481837993558383
692,0.7778908939236328
693,0.08899306671232628
694,-0.5880038465902286
695,-0.030185982482740622
696,1.297957809744882
697,0.15913553750054782
698,-0.46093043199437855
699,0.12567614245869038
700,0.9413787615243793
701,0.46938701464054766
702,0.8819680741639542
703,0.10329876651771074
704,-0.1451289629324242
705,0.36102301418580707
706,0.8588706492698321
707,0.44183591524651883
708,1.1409894798727125
709,0.5821883341300216
710,1.358786305719958
711,0.5048090236764081
712,1.3332305872724535
