index,y
0,0.013308191127289093
1,-0.007496727484946078
2,0.005385421253593801
3,-0.010575471387354773
4,0.006302972343961446
5,-0.0030325529861884694
6,0.008088374110759248
7,-0.0027460655256282863
8,0.0038531923338024124
9,-0.0010760751493785123
10,0.002633170360743253
11,-0.002817730481625563
12,-0.0009556250035771735
13,0.00380050374375276
14,0.003691785087338517
15,0.0023728092440397693
16,-0.004949435758151703
17,-0.0011291589736926301
18,-0.0007094405229895656
19,0.000951089136399284
20,-0.00277815157000399
21,0.0013784569854745357
22,-0.00031174477000761776
23,0.0015903810425303725
24,-0.003142326013861712
25,-0.0035337199197803897
26,-0.004011151850013966
27,0.002138441287513843
28,0.0028733506341793278
29,-0.0004327146996825211
30,-0.0032637155691101413
31,0.0005414230816567961
32,0.003879977822749074
33,-0.0008324696578889855
34,-0.0020464276114697676
35,0.0009928202068122925
36,0.007106532779876187
37,0.003958555350815487
38,0.002852694857233854
39,-0.00341751656673284
40,0.0024735609391793446
41,-0.001766621975568385
42,0.004350345216999736
43,-0.0005716967522035341
44,0.001799758789795566
45,0.0006767075875498412
46,0.0008424471169422203
47,-0.006293729246621671
48,-0.0040074390973833226
49,0.003418433798969001
50,0.005540171692861687
51,-0.0004181966463422602
52,-0.01093273593956874
53,-0.0035236848519156054
54,-0.0005017262355540057
55,0.004769015683870063
56,-0.0013077951843544521
57,0.0023728331837684765
58,-0.0031403517394500186
59,0.005774100763072129
60,-0.004169092091559304
61,0.004966655320074905
62,0.0012112698746230117
63,0.009740019928129721
64,0.0015265205797050834
65,-0.005579734862205909
66,-0.003861279127871637
67,0.002693555264496594
68,0.004197524142992606
69,-0.008696917554366251
70,-0.010068716383254381
71,-0.00846906344691059
72,0.008974208123415017
73,-0.006161404534314215
74,0.012102785406930322
75,-0.011448891742896369
76,0.0076231640501464686
77,-0.01369471918886464
78,0.020920126563167045
79,-0.0038317437571601274
80,0.013827457464861023
81,-0.010653690688597586
82,0.0011953250005958423
83,-0.026497964309003207
84,0.011876703039712715
85,-0.00024511724734522307
86,0.008554192072892292
87,-0.021826714117659567
88,0.013944131774578827
89,0.008894298562091896
90,0.0075877967470401025
91,-0.009239165256817755
92,-0.00330462531774748
93,-0.0023980389443125217
94,0.014458692444088123
95,0.02525605756187815
96,-0.0022296768834161144
97,-0.013216066087297834
98,-0.003381777784242679
99,0.02025398564548457
100,0.015673768270657508
101,0.014217686824150172
102,0.019931391646427512
103,-0.00706748171414941
104,-0.02021584202725071
105,-0.013384991952395215
106,0.013092597153071034
107,0.008415241826744664
108,-0.0005776850475292507
109,-0.02370829833087358
110,-0.031160235035869385
111,-0.006878223376473379
112,0.019622701754859275
113,0.004228094379423917
114,-0.004486500434461479
115,-0.03205156214002033
116,0.007363623957210959
117,-0.016951636647311467
118,-0.0050075053365208145
119,-0.035562778673211566
120,0.0058325344984463
121,-0.00901288756746281
122,0.015389235100711204
123,0.010583336047824445
124,0.02939656139206227
125,0.013758804664432217
126,-0.03731614415733117
127,0.0025262192744009144
128,-0.015717538466686897
129,0.05607077488684255
130,0.05231571948345375
131,-0.00044239956425683614
132,-0.07281523433539427
133,-0.06473076804210715
134,-0.03515702520367286
135,0.010200247953826475
136,-0.022836441149644202
137,0.026313701583763765
138,-0.023683292118029386
139,-0.030185024548039674
140,-0.03459131007570829
141,0.0028171867659824274
142,0.05235500062502101
143,0.0388828554475851
144,0.04604501700444117
145,-0.06719857771590514
146,0.07287161142096173
147,-0.01906230235774936
148,0.058706755907120545
149,-0.05752719451232142
150,0.00905191292849869
151,-0.009639242266916865
152,0.09777542582289282
153,0.037846504781099286
154,-0.07575342930265279
155,-0.09506013307170601
156,0.0612888017259458
157,0.06105487159496738
158,0.005434460105590517
159,-0.019095734932391917
160,-0.015414221081914982
161,-0.11467583797089687
162,-0.047972812098174715
163,0.049904675582641
164,-0.05262696049259514
165,0.0762450928649781
166,-0.03070990326852332
167,0.04559422811037797
168,-0.14393396768412145
169,0.07367291684591498
170,0.03918340616446163
171,0.04146733366007727
172,-0.09165023383908213
173,-0.03592947716685271
174,0.013007874881151444
175,0.007664210841406456
176,-0.007436291757505472
177,-0.04552844121709546
178,-0.039049239586054
179,0.021635796490971998
180,0.06401961728787743
181,0.010154151508581281
182,-0.02549650077046908
183,-0.1524302444642913
184,0.0005929149392487785
185,-0.03857419485054024
186,0.12782013782457485
187,0.051572194883486376
188,0.10112241321829957
189,-0.03230370893744548
190,-0.051622999224820526
191,-0.031149329223210457
192,0.10834361358594477
193,0.1081781730524761
194,-0.030272590324855478
195,-0.055124094137625944
196,0.031918606286223346
197,-0.0043573648759119435
198,-0.013789880097591587
199,-0.05132832584901506
200,-0.0667309326934749
201,-0.0595454016242578
202,-0.04014218761505074
203,0.14190285967608895
204,0.046083937167223775
205,0.0018668424809087758
206,-0.005848916576118898
207,0.047613321951452146
208,-0.03070349573260741
209,0.13219810800715517
210,0.14590997374990466
211,-0.007568265386528768
212,-0.1932283973972729
213,-0.0859312851038553
214,0.1255436739347028
215,0.1998079796463108
216,0.03050729191492493
217,-0.015228927733919111
218,-0.26253794745387865
219,-0.1732253410009353
220,0.1762252300753125
221,0.11795672506160038
222,0.01967168440268024
223,-0.31381421631537953
224,-0.09979763486778212
225,-0.10616706930737446
226,0.04059175462907733
227,0.05438382763109836
228,0.029377213182769608
229,-0.21267849305179642
230,-0.22577653214930504
231,0.142397461709152
232,0.06546971610390236
233,0.23902613443482693
234,0.20035659376363632
235,0.034476885510263296
236,-0.1087799297116114
237,-0.04216425499727885
238,0.18673270857957064
239,0.18653230193229842
240,0.011201970512772318
241,0.14087837483836416
242,-0.05693856408002798
243,-0.0059818838849743095
244,0.06633297188061606
245,0.1553047622755668
246,-0.031063177942233317
247,-0.1775067371549441
248,-0.1071977844625061
249,0.020424999393668927
250,0.14030673066380855
251,0.0353430738792146
252,0.27994602620337594
253,-0.07802785249059628
254,0.15903751084135578
255,0.20688692003509773
256,0.16044308746240424
257,0.2678716428108988
258,0.09393234710282568
259,0.1265342128143822
260,0.001678657488301745
261,0.06663311884584945
262,0.35490917557354773
263,-0.04031665726848301
264,0.059555925256052994
265,-0.021356143543177882
266,0.06038760300904388
267,-0.1677624646096066
268,-0.07670702926933436
269,-0.09144053608566106
270,-0.17017873086968768
271,0.5512069434759138
272,0.33890096647030277
273,0.42328600855828374
274,-0.33385436247770817
275,0.10392223682024389
276,-0.32012905998559754
277,-0.020700652296767184
278,0.5829545441573482
279,0.16469389634183454
280,-0.43100808102643373
281,-0.5339132436710587
282,0.33644625794508687
283,0.14803011507452382
284,0.02510698483666306
285,0.19254155848775556
286,-0.17963119438511033
287,-0.3542956314525783
288,0.3968003317122793
289,0.4167353840462983
290,0.3948834336654982
291,-0.46255335066833875
292,0.4223181461823612
293,-0.39161711329250104
294,0.09058981878506663
295,0.4446020574068206
296,0.3400258449502939
297,-0.21095187742563934
298,0.0023512685073750657
299,0.3470017398247399
300,0.32332701282412407
301,0.5984352365319775
302,0.5779141193593523
303,-0.34866131682920504
304,-0.24511262577955722
305,0.5108158260145091
306,0.5568553340623226
307,0.8185481900989133
308,0.011612106419073485
309,0.8434753110273104
310,-0.5759515182745948
311,0.41986887216834706
312,-0.0011754965908825135
313,0.11516633872189244
314,-0.7844232345419635
315,0.5121073409656056
316,0.27887733056147124
317,0.26924260739625105
318,0.8322415337642594
319,0.105710451940542
320,0.558803156707028
321,1.0048830547592884
322,1.2107524378933667
323,0.20486109083365067
324,0.19648812564300666
325,0.6167576153073727
326,1.1952524893730538
327,-0.49903106845015277
328,0.4126749197188837
329,0.1403104978539864
330,0.6194991389130534
331,0.5226162804133518
332,-0.0345621857400594
333,-1.0873037105735102
334,0.07452556394351215
335,0.05731202313448441
336,0.6520313736849334
337,0.9403537761488184
338,0.5808263301326728
339,0.4432236537129552
340,0.5897420113635166
341,0.8853293465016847
342,0.4232557927338793
343,0.32125073418293726
344,-0.1761901351127725
345,0.923605665140497
346,-0.45360660443145945
347,0.3166299478496802
348,-0.06282031897040583
349,-0.24379101421360297
350,-0.15267605158883088
351,1.4391851444217163
352,0.9704669964300011
353,1.4230837953996363
354,0.6782791977465867
355,0.9040217421081516
356,-0.02288023073001161
357,0.4060778473266175
358,0.6607279124979296
359,0.6042632176201195
360,-0.8915121789359194
361,-0.22611373318045472
362,0.7800987413110487
363,0.3036787199187416
364,1.6415931063889957
365,0.6039093269175323
366,2.092673298788879
367,0.3143576836526762
368,0.7526293920228634
369,-0.22098509664160218
370,0.7743508750236401
371,-0.07253628340295282
372,1.154517263203342
373,0.7998775071464559
374,1.5670217167966523
375,2.1961500420592293
376,2.606974758199002
377,1.6291565007996085
378,0.8240750702803524
379,1.1786791855380745
380,1.484413552492439
381,1.1733459735357055
382,-0.17771679120438377
383,-0.6340339344770514
384,0.19400027472922837
385,1.1799350713214158
386,1.6873959040989095
387,2.4812738899352906
388,2.0056331129827587
389,2.937654270424561
390,2.9740161766362623
391,3.4272317218710975
392,2.954215501992285
393,2.542567267700367
394,1.6710642442027288
395,-0.8801016412857969
396,-0.6595284450163054
397,0.9701204766436476
398,0.46714290962833677
399,-0.17016257752866468
400,-1.0752262606786567
401,-1.351544827578316
402,1.4866015563869257
403,3.206110989256839
404,4.295502934279478
405,2.359295068881778
406,3.634878398135575
407,3.5325001291709848
408,4.110696257193011
409,2.5821548611217557
410,2.5729487120748114
411,-0.16104427031775237
412,-2.1107335599319073
413,-0.5028790975642919
414,-0.32440143808752675
415,2.28267377591642
416,0.26931277961827027
417,-1.8398280911132177
418,0.505749218822502
419,2.43690475134186
420,4.453953948718684
421,3.9363747731485836
422,2.1384216533538125
423,1.9891084736203548
424,1.0680232923049537
425,1.934876533092528
426,1.2579286899221669
427,0.74918555598907
428,0.9848757746270389
429,2.4280798227452807
430,3.0961499171747677
431,3.054226263144751
432,2.85000220800565
433,2.7821544045851856
434,3.33769634097602
435,2.3813267255014083
436,1.1217391614947128
437,4.88176363948317
438,5.205101832557889
439,3.2477072466326287
440,7.196714139064659
441,7.518000196119006
442,8.61724354396795
443,13.210577343877521
444,9.11940960773298
445,7.6883627526228855
446,3.9507154013620176
447,3.3817203276565393
448,7.288922124680408
449,2.4503393862054503
450,3.3796629815761525
451,2.7737339995555415
452,-0.03624278973170136
453,9.044016691166064
454,12.832596974050192
455,10.567828510082464
456,13.243196325726638
457,7.921421333805599
458,6.948402718756275
459,9.19904615326641
460,10.345846362094203
461,14.888358838188179
462,7.084340024695498
463,5.864912162030918
464,5.774246822479903
465,6.632548920768058
466,9.877799257818964
467,7.295650470221784
468,5.571694003574454
469,7.709982467812611
470,11.551004923763506
471,16.346552723431863
472,11.754327854773996
473,6.784484764926234
474,5.9121201808396755
475,5.221723463788603
476,12.025699224231097
477,14.148203794618295
478,9.024948419975424
479,2.085779837330815
480,-3.4940734528221253
481,3.6762291796256514
482,5.145116954959558
483,4.528403914635084
484,-1.5185411799204236
485,-4.436597497876254
486,8.015150359666615
487,12.551918593894337
488,15.265403680362002
489,9.888265672840497
490,5.528731104376242
491,2.1772028780004034
492,6.143099196717408
493,12.874593104044058
494,12.142148458246623
495,8.803733153280499
496,4.262929425721277
497,6.3932022510265565
498,9.522518973030982
499,10.976661154684422
500,7.034752717403759
501,-1.0735347955659016
502,-3.0655073614916732
503,2.975903061821034
504,13.150405655796073
505,10.484287843219239
506,6.570549417006653
507,2.8402297999055897
508,2.300418431117488
509,10.387280197277768
510,22.385684768758285
511,18.639392068459564
512,14.835112602368264
513,2.8156367877064223
514,13.559286309039994
515,15.922212594689341
516,12.95599239747037
517,12.377294859111926
518,1.4530291282443533
519,-5.573385170079624
520,-2.470364505563759
521,10.07375762026811
522,13.707943091201598
523,16.343767160943944
524,24.528291204437696
525,20.59742412694159
526,8.91490364051276
527,12.348661089441187
528,20.071523813788342
529,11.86187721760317
530,10.949246073700618
531,8.784197010817557
532,-7.065267404718877
533,1.3179707698916474
534,4.471433103814067
535,2.0976330887448293
536,-7.648651074855615
537,-16.88267835760872
538,-15.468799931510487
539,0.49472373951351334
540,20.877949646731995
541,28.013937292419868
542,15.524130031275968
543,11.841294193454596
544,4.30281897721146
545,3.2350323565675208
546,14.613464882923305
547,-7.86977078692155
548,-18.89655199227382
549,-8.026201115449254
550,-10.732806912006039
551,-9.784501337833799
552,-3.1077955407352507
553,-4.560613062795146
554,-4.684619339738352
555,10.718602122040615
