index,y
0,0.18927314738671236
1,0.9440422907379268
2,0.12466222788482674
3,-0.07141049193220109
4,1.483832454695818
5,1.4288551310035298
6,0.25317637664069975
7,0.7915627670992136
8,2.095238696741104
9,1.2072685777873982
10,0.3943298114870974
11,1.2870417225408566
12,1.9757079655871002
13,0.8415206169956606
14,0.6090240761391348
15,1.5281198651498054
16,1.675650700918107
17,0.8339156789831935
18,1.0350443957330944
19,1.5112888323720883
20,1.6873413566121622
21,1.2751494463465693
22,1.2007014843070167
23,1.64818279183461
24,1.9929548379517414
25,1.4230172571492483
26,1.156755408244267
27,1.7593631940587247
28,2.136074015021325
29,1.0297934058525615
30,0.8134795480616802
31,1.7996364540945298
32,1.776508256704938
33,0.22454250727170277
34,0.6024826474341008
35,1.5828434592740923
36,0.9250596892740213
37,-0.3513075599412741
38,0.5606942552684085
39,1.1661454602196213
40,-0.05219834690153095
41,-0.7023895049308709
42,0.4237991715588272
43,0.5763096434065174
44,-0.5973238920387393
45,-0.7364601254389781
46,0.22096409259410785
47,-0.2814090607538268
48,-0.813910640252153
49,-0.32014476289479127
50,0.060279209309571445
51,-0.356159567027902
52,-0.4853886952290662
53,-0.08994773226584553
54,0.1161256214763882
55,0.1336792832417756
56,0.36154034723934236
57,-0.14930514535505846
58,0.2424702998110236
59,0.1360480007679011
60,-0.06356706148867987
61,-0.29448856506162374
62,0.3744192842975353
63,-0.3274703650259549
64,-0.7249251642045746
65,-0.7391687181846872
66,-0.26921963052953424
67,0.07883158893603517
68,-0.6011825178748202
69,-0.6236368168379907
70,-0.5283952056810887
71,-0.2513615370587773
72,-0.5449811368570835
73,0.06407544577205643
74,-0.2566547159781101
75,-0.7408077636883929
76,-0.3252654600136128
77,-0.5275020156256691
78,-0.6238389403580202
79,-0.06051482305803931
80,0.02473271047931999
81,-0.9584390334471087
82,0.12232994642273781
83,-0.6192398193985098
84,0.03370140072885147
85,0.4303974881317706
86,0.5231759227106668
87,-0.25993211724221976
88,-0.29430266434385466
89,0.06180024978723478
90,-0.3677038799283853
91,0.5832362547995441
92,-0.6069655139773003
93,-0.82496616605744
94,-0.38456921432979146
95,-0.43714207983476516
96,-0.8104668322756075
97,0.42409777181484287
98,-0.18235552573415328
99,-0.33166217242685847
100,0.19645227445583147
101,-0.011196114206369396
102,0.24849476014052788
103,0.6269877401374006
104,0.541595181907457
105,-0.40871929577806776
106,0.3780183881853001
107,-0.4461990467680276
108,-0.07606138359506551
109,0.17850222735779878
110,-0.34850099977549304
111,-0.7061521235541625
112,-0.2599542279631932
113,-0.29394619653076326
114,-0.3698180799327216
115,0.896059729100602
116,-0.32739515568847216
117,0.26546694725232484
118,0.21018617622849847
119,0.33185523749239204
120,0.39702366640803327
121,0.700878855177778
122,0.0013797216302665475
123,-0.3663330694344138
124,0.1261493434152422
125,-0.5424507222918594
126,-0.04623655041536182
127,-0.03594340738004329
128,-0.3973011356059809
129,-0.5545923653863134
130,0.163620258644526
131,-0.5492857496162648
132,0.3646768230501344
133,0.49077176432179237
134,0.08810584801526718
135,0.19511740090835927
136,0.05556257689596922
137,0.19077327536417968
138,0.38187120309978767
139,0.707140595854972
140,-0.46788100443471803
141,-0.27479120357202125
142,-0.24993228907557274
143,-0.40451094833581847
144,-0.04389363275643833
145,0.0386163936064253
146,-0.5767413674696905
147,-0.21819117160921603
148,0.07728979346834788
149,-0.21407218175011722
150,0.3487152666664217
151,0.29325788125731667
152,0.24202602449299657
153,0.030163107532004747
154,0.13588873992997824
155,-0.311831825493435
156,0.6521410488262683
157,0.12493223519387753
158,-0.04461402925477455
159,-0.39469408157509145
160,-0.3950925096694932
161,-0.19852317501177644
162,-0.08245367248352103
163,0.44273339956293983
164,-0.9166900088311806
165,0.05452521737543726
166,-0.31246961919727845
167,0.23014760278677382
168,0.021338552146152573
169,0.15308492714911245
170,0.12569995362146474
171,0.12818565918301097
172,0.28199392385317423
173,-0.11019754570212181
174,0.25764769114974523
175,0.07503864953813223
176,0.274123770726348
177,-0.5023661779416864
178,-0.022539718540670196
179,0.02681305430297054
180,0.1337194739039666
181,0.1076826781700721
182,-0.2149056804142965
183,-0.091476319441722
184,-0.7612021226170022
185,0.15158480530918605
186,0.3293639904666459
187,0.6771535565035548
188,0.13054085871047688
189,-0.08308902095062365
190,0.5112685999326388
191,1.0305584299871082
192,0.3297021561949167
193,0.5327753829197092
194,0.13869942207906574
195,-0.1146647080341781
196,0.8281047803285586
197,-0.14801100546608642
198,0.13517187877480177
199,0.12653808827982044
200,0.13259713003922338
201,0.2795879265298433
202,-0.20365293087391947
203,0.8380174252231036
204,0.8540338695296686
205,-0.0254042094071014
206,1.2829843765869122
207,-0.0215867426059329
208,0.15563305400424748
209,0.3605054610160617
210,0.6369300648102657
211,2.297155337316426
212,0.8021501875410073
213,-0.5997963284230348
214,0.4572046988441243
215,0.5488378663515969
216,0.7293962364049722
217,-0.09409041893077609
218,0.00548330465601239
219,1.0086068673664879
220,0.6078214351945725
221,0.37376193780872224
222,0.6671595292363184
223,0.5052168366840265
224,1.0811283631788091
225,0.3578135204145734
226,0.6038824926619206
227,1.0408048148025388
228,0.34029616782143424
