index,y
0,10.050768852233887
1,14.28298282623291
2,12.268705368041992
3,13.840754508972168
4,13.258326530456543
5,3.689857006072998
6,0.6980399489402771
7,2.2054381370544434
8,-3.8560149669647217
9,-5.001016616821289
10,-3.977353572845459
11,-2.290891647338867
12,-2.2140607833862305
13,-4.614039421081543
14,3.0637290477752686
15,1.3935167789459229
16,-5.746061325073242
17,-0.6339821815490723
18,-1.0896317958831787
19,-5.396955490112305
20,-1.4862191677093506
21,3.691786766052246
22,0.6430073976516724
23,-3.971876859664917
24,-3.0016331672668457
25,0.8302133679389954
26,0.08141756057739258
27,-3.733163356781006
28,2.022698402404785
29,-0.31817126274108887
30,-6.849226951599121
31,0.3590279817581177
32,0.4847259819507599
33,-1.4505503177642822
34,1.2869137525558472
35,2.375357151031494
36,1.9208585023880005
37,-2.6183769702911377
38,-0.4479157328605652
39,3.1741838455200195
40,0.4234425127506256
41,0.23999017477035522
42,4.188693523406982
43,2.782792091369629
44,-2.101670265197754
45,0.9650394916534424
46,1.3561979532241821
47,-0.8948079347610474
48,0.1472415328025818
49,-0.11269021779298782
50,0.502609133720398
51,-1.0745512247085571
52,0.8106563091278076
53,2.7213428020477295
54,-0.38664576411247253
55,-0.18376034498214722
56,-0.916795015335083
57,-2.488790512084961
58,-2.509683609008789
59,0.3955627679824829
60,2.5850212574005127
61,-0.5484455823898315
62,-1.293282389640808
63,-0.4258078932762146
64,-0.2106800526380539
65,-1.1935946941375732
66,-2.1708736419677734
67,-0.8292698264122009
68,-0.6693522930145264
69,-0.14088726043701172
70,-0.5402868390083313
71,-2.028980016708374
72,-2.184737205505371
73,-2.130533218383789
74,-1.5749088525772095
75,-1.4938509464263916
76,-1.519000768661499
77,-1.1969174146652222
78,0.026332154870033264
79,0.9152803421020508
80,0.157266765832901
81,-0.7212096452713013
82,-1.6674574613571167
83,-1.3534107208251953
84,-0.5639553070068359
85,-0.5202744007110596
86,-1.1316595077514648
87,-1.3716963529586792
88,-0.2249937653541565
89,-0.38516151905059814
90,-1.113931655883789
91,-1.1583282947540283
92,-0.6033904552459717
93,0.5647603273391724
94,0.8815350532531738
95,0.6292537450790405
96,0.5309208631515503
97,1.055425763130188
98,0.9409953355789185
99,1.2822089195251465
100,1.7858670949935913
101,0.16803517937660217
102,0.9470463991165161
103,2.036475658416748
104,0.3415204584598541
105,-0.15207277238368988
106,-0.9280886650085449
107,-0.9255728721618652
108,-0.17669832706451416
109,-1.6395752429962158
110,-1.5143086910247803
111,-0.4921136498451233
112,-0.004470199346542358
113,-0.2673839330673218
114,-1.9312150478363037
115,-1.430397868156433
116,-2.147279977798462
117,-2.7009167671203613
118,-0.9633392095565796
119,-1.5207258462905884
120,0.7383326292037964
121,1.9611947536468506
122,-0.24861320853233337
123,0.9768568873405457
124,0.417843222618103
125,-0.5638469457626343
126,0.8081569075584412
127,-0.08742931485176086
128,-0.7654648423194885
129,0.5249359011650085
130,0.7331644892692566
131,-0.33791083097457886
132,-0.435179203748703
133,-0.8505686521530151
134,-0.2737354636192322
135,2.7008957862854004
136,2.8239879608154297
137,2.4063029289245605
138,5.264226913452148
139,6.577095031738281
140,7.16217041015625
141,7.546168804168701
142,5.1485161781311035
143,6.558124542236328
144,9.604278564453125
145,8.307459831237793
146,8.304256439208984
147,8.514839172363281
148,8.848735809326172
149,10.625370025634766
150,9.87807846069336
151,9.553808212280273
152,10.131216049194336
153,11.523624420166016
154,12.91716480255127
155,10.80817699432373
156,9.363093376159668
157,8.011795043945312
158,7.842510223388672
159,10.312227249145508
