index,y
0,0.0482049398124218
1,1.1953719854354858
2,0.6406435966491699
3,1.4997506141662598
4,1.9112446308135986
5,0.9085570573806763
6,2.2331740856170654
7,1.5835850238800049
8,1.6279945373535156
9,2.025893211364746
10,1.854736089706421
11,1.10776686668396
12,1.6937501430511475
13,1.0258631706237793
14,0.35670503973960876
15,1.5795047283172607
16,0.19482704997062683
17,1.0024932622909546
18,0.8729438185691833
19,0.5458475351333618
20,0.5893507599830627
21,0.877826452255249
22,0.8246884942054749
23,0.7921176552772522
24,2.208052158355713
25,0.9306949973106384
26,2.209588050842285
27,1.8317651748657227
28,1.4446721076965332
29,1.8124502897262573
30,1.2820148468017578
31,1.6121211051940918
32,0.6445410251617432
33,1.2414277791976929
34,0.043041229248046875
35,0.09544780105352402
36,-0.4785001575946808
37,-0.8335434198379517
38,-0.6737686991691589
39,-1.3387887477874756
40,-0.3461141884326935
41,-1.2837389707565308
42,-0.8261280059814453
43,-0.8245211243629456
44,-1.2492294311523438
45,-1.294432282447815
46,-0.2847813665866852
47,-0.4101390540599823
48,-0.8588301539421082
49,1.1663477420806885
50,-0.42713463306427
51,-0.1781008541584015
52,0.913426399230957
53,-0.31689485907554626
54,0.39216700196266174
55,0.15061619877815247
56,-0.7792049646377563
57,-0.3112657070159912
58,-1.014708161354065
59,-1.3309035301208496
60,-0.4010116159915924
61,-0.9969207644462585
62,-0.6281578540802002
63,-0.300020307302475
64,-0.38044530153274536
65,0.4083094000816345
66,-0.07618143409490585
67,-0.32793793082237244
68,0.43581318855285645
69,-0.3441106677055359
70,-0.9701847434043884
71,0.6520021557807922
72,0.05426177382469177
73,-0.6911485195159912
74,0.19132393598556519
75,-0.02013138309121132
76,-0.3566260039806366
77,-0.593858540058136
78,0.6431212425231934
79,-0.1379016935825348
80,-0.9101678133010864
81,0.4279794991016388
82,-0.5420876145362854
83,-0.014989502727985382
84,0.43653178215026855
85,0.22336170077323914
86,0.6541063189506531
87,0.018648268654942513
88,0.14501379430294037
89,0.0035769566893577576
90,0.07868529856204987
91,-0.3369413912296295
92,-0.5355430841445923
93,-0.18511810898780823
94,-0.5974820852279663
95,-0.1687450110912323
96,0.018988419324159622
97,0.5605916976928711
98,0.21235311031341553
99,-0.21788956224918365
100,0.8326658606529236
101,0.0950273871421814
102,-0.22885511815547943
103,0.5709092020988464
104,0.013787355273962021
105,-0.817782461643219
106,-0.0487346425652504
107,0.1763252168893814
108,-0.6932891607284546
109,0.6503332853317261
110,0.07229673862457275
111,-0.8064100742340088
112,0.6240196824073792
113,-0.6403598189353943
114,-0.21586239337921143
115,0.7021126747131348
116,-0.43716514110565186
117,0.34830257296562195
118,0.00914771854877472
119,0.09958988428115845
120,0.8231657147407532
121,-0.2576749324798584
122,0.2797427773475647
123,0.46645280718803406
124,-1.150528907775879
125,-0.45959335565567017
126,0.5747863054275513
127,-1.2237900495529175
128,-0.15685969591140747
129,0.6516603231430054
130,-0.9790493249893188
131,0.6939936876296997
132,0.6069897413253784
133,0.24409119784832
134,0.942408561706543
135,-0.12602238357067108
136,-0.20318791270256042
137,-0.04499416798353195
138,0.03956127166748047
139,-0.39360707998275757
140,0.02068721503019333
141,0.2648942768573761
142,-0.9511110782623291
143,-0.5284824371337891
144,0.37743887305259705
145,0.1969679445028305
146,-0.7658255696296692
147,-0.006103426218032837
148,0.9014883041381836
149,-1.2460923194885254
150,-0.3254190981388092
151,2.186038017272949
152,-0.2731141448020935
153,-0.21078044176101685
154,1.8579237461090088
155,-0.5648444890975952
156,-0.327307790517807
157,1.462141513824463
158,-0.7103315591812134
159,-0.655731201171875
160,0.8050408959388733
161,-0.8646074533462524
162,-0.7175846695899963
163,1.007735252380371
164,0.7170422673225403
