index,y
0,-0.16090400516986847
1,0.06306898593902588
2,0.9137843251228333
3,0.8428694605827332
4,0.9205906987190247
5,1.6339999437332153
6,1.1948754787445068
7,1.163295030593872
8,2.248744487762451
9,1.9254519939422607
10,1.257824182510376
11,1.7362027168273926
12,1.884793996810913
13,1.7339242696762085
14,1.6939207315444946
15,1.743640661239624
16,2.0507140159606934
17,1.4703582525253296
18,1.0282052755355835
19,1.934552788734436
20,1.5541484355926514
21,0.5864884257316589
22,1.5581107139587402
23,1.9899104833602905
24,1.2537095546722412
25,1.3781828880310059
26,1.5341427326202393
27,1.402850866317749
28,1.3244433403015137
29,1.288221836090088
30,1.9141019582748413
31,1.6429848670959473
32,0.7693377733230591
33,1.8515886068344116
34,2.2354161739349365
35,0.963367223739624
36,1.5558489561080933
37,2.219503402709961
38,1.344261884689331
39,1.399651288986206
40,1.6711697578430176
41,1.5237284898757935
42,1.5148897171020508
43,1.0628929138183594
44,1.6208161115646362
45,2.2347779273986816
46,1.000169038772583
47,0.9414184093475342
48,1.5682055950164795
49,0.8928055167198181
50,1.7394943237304688
51,2.357450008392334
52,0.8957090973854065
53,1.2866748571395874
54,2.144279956817627
55,1.0341280698776245
56,0.6410918235778809
57,0.9893120527267456
58,1.2939320802688599
59,1.2286961078643799
60,0.011547684669494629
61,0.4831545650959015
62,1.7702773809432983
63,-0.026236414909362793
64,-1.0811423063278198
65,0.7548544406890869
66,0.9391952753067017
67,-0.6659800410270691
68,-0.9499311447143555
69,-0.1452043354511261
70,-0.4842289090156555
71,-1.1455806493759155
72,0.42714715003967285
73,1.2219630479812622
74,-0.7339539527893066
75,-1.4409937858581543
76,-0.565459668636322
77,0.5712146759033203
78,0.8332968950271606
79,-0.9552119970321655
80,0.7533551454544067
81,3.4313273429870605
82,-0.6880054473876953
83,-1.2425973415374756
84,3.3640706539154053
85,1.1334490776062012
86,0.89030921459198
87,4.374721527099609
88,-0.3140980005264282
89,-1.6047391891479492
90,3.4744372367858887
91,0.48045432567596436
92,-2.1722803115844727
93,1.508089542388916
94,1.0728375911712646
95,-2.1853785514831543
96,-3.1987714767456055
97,0.19220173358917236
98,4.733613967895508
99,1.2755545377731323
100,-1.006556510925293
101,3.841582775115967
102,1.1596994400024414
103,-1.5859614610671997
104,5.446521759033203
105,4.516541481018066
106,-1.6053907871246338
107,1.9461698532104492
108,2.9340178966522217
109,-2.553746223449707
110,-1.5369069576263428
111,3.132408618927002
112,2.759631395339966
113,-0.6303959488868713
114,-0.9564245939254761
115,2.226407766342163
116,2.0092644691467285
117,-1.3908135890960693
118,-0.008212089538574219
119,2.9482779502868652
120,0.49571871757507324
121,-1.8427536487579346
122,0.42010173201560974
123,2.0206570625305176
124,1.6417604684829712
125,1.3956903219223022
126,-0.0019929111003875732
127,0.5637896656990051
128,4.133885860443115
129,2.88144850730896
130,-0.5256180763244629
131,2.414578437805176
132,4.359320163726807
133,-0.10530960559844971
134,-1.392245888710022
135,3.197822093963623
136,4.2142333984375
137,-0.7508004307746887
138,-2.207486629486084
139,1.1434311866760254
140,0.4206630289554596
141,-0.10296332836151123
142,3.452030897140503
143,0.9970903396606445
144,-1.4648211002349854
145,3.3115718364715576
146,0.9787846207618713
147,-2.8254241943359375
148,5.471374034881592
149,7.754260063171387
150,0.003649592399597168
151,0.8309237360954285
152,4.198391914367676
153,1.626678466796875
154,1.0054525136947632
155,1.714073896408081
156,2.429434061050415
157,3.1840620040893555
158,-1.569523572921753
159,-3.6275241374969482
160,2.5125675201416016
161,2.4092061519622803
162,-2.134702444076538
163,1.3802281618118286
164,4.048438549041748
165,1.3846877813339233
166,0.8416358828544617
167,0.3655205965042114
168,2.2733211517333984
169,6.0994133949279785
170,0.5778067111968994
171,-2.8850064277648926
172,4.71778678894043
173,2.8452157974243164
174,-3.424703598022461
175,3.4066994190216064
176,5.2614216804504395
177,-0.37774625420570374
178,2.5129361152648926
179,2.142467737197876
180,-1.4323208332061768
181,3.6777729988098145
182,3.2199454307556152
183,-1.2770781517028809
184,2.4892420768737793
185,1.2812784910202026
186,-2.1876578330993652
187,1.9209089279174805
188,0.5553110837936401
189,-0.6015265583992004
190,4.732719421386719
191,0.7360813021659851
