index,y
0,3.9106454849243164
1,6.943586349487305
2,9.914688110351562
3,9.851381301879883
4,8.980941772460938
5,5.848004341125488
6,4.131410121917725
7,2.4831669330596924
8,2.145167350769043
9,1.3931877613067627
10,1.174342155456543
11,-0.3132816553115845
12,-1.8185783624649048
13,-2.9062633514404297
14,-2.534180164337158
15,-1.541266918182373
16,0.039794549345970154
17,1.440793752670288
18,1.4009628295898438
19,0.07551920413970947
20,-1.7052993774414062
21,-2.7126400470733643
22,-3.1414849758148193
23,-1.9797648191452026
24,-0.49955078959465027
25,0.9089593291282654
26,0.751161515712738
27,0.2102447748184204
28,-1.193631649017334
29,-1.9384396076202393
30,-2.1772494316101074
31,-1.3604967594146729
32,-0.5964963436126709
33,-0.057725973427295685
34,-0.368192583322525
35,-0.672002375125885
36,-1.809370994567871
37,-2.1993980407714844
38,-1.80948007106781
39,-1.0679634809494019
40,-0.46214190125465393
41,-0.14351414144039154
42,-0.11461090296506882
43,-0.1627480536699295
44,-0.7258250713348389
45,-0.9380711913108826
46,-0.31218183040618896
47,-0.0853668600320816
48,0.1662168800830841
49,-0.3103032112121582
50,0.31561771035194397
51,-0.20721116662025452
52,-0.3233579099178314
53,0.18110553920269012
54,0.19798599183559418
55,-0.3067542314529419
56,0.46470558643341064
57,0.6881171464920044
58,0.2427811473608017
59,0.2801322937011719
60,0.7013370990753174
61,1.3324415683746338
62,0.8566741347312927
63,-0.2438356578350067
64,0.8369424343109131
65,1.4510602951049805
66,0.5112930536270142
67,1.0703601837158203
68,1.3512043952941895
69,2.1695828437805176
70,1.2630398273468018
71,0.5330151319503784
72,0.8016534447669983
73,1.4586126804351807
74,2.4550838470458984
75,1.7198965549468994
76,0.9986028671264648
77,3.85937237739563
78,4.324235916137695
79,1.8520907163619995
80,3.48052716255188
81,4.059628486633301
82,2.494624614715576
83,4.578031539916992
84,4.311178207397461
85,5.324840545654297
86,8.32631778717041
87,4.060835838317871
88,7.727443695068359
89,8.356535911560059
90,5.521974563598633
91,9.256720542907715
92,6.9615254402160645
93,7.22620153427124
94,9.018467903137207
95,9.31130599975586
96,9.07121753692627
97,10.499631881713867
98,12.616722106933594
99,8.436362266540527
100,8.566641807556152
101,13.844666481018066
102,12.76197338104248
103,9.624164581298828
104,10.965713500976562
105,12.319588661193848
106,14.646827697753906
107,13.37917709350586
108,7.98456335067749
109,16.36562728881836
110,13.5964994430542
111,9.06744384765625
112,16.911670684814453
113,7.799890041351318
114,13.472593307495117
115,18.853628158569336
116,8.431144714355469
117,8.39311695098877
118,12.999746322631836
119,18.151063919067383
120,11.899307250976562
121,5.198657035827637
122,12.026391983032227
123,18.063507080078125
124,10.707361221313477
125,5.934057235717773
126,13.325392723083496
127,14.732599258422852
128,8.691221237182617
129,7.771494388580322
130,15.657313346862793
131,10.664037704467773
132,7.96976375579834
133,14.934391021728516
134,5.683615207672119
135,10.43785285949707
136,11.554902076721191
137,7.317014694213867
138,13.047669410705566
139,5.346379280090332
140,10.484230041503906
141,13.23788070678711
142,5.884288787841797
143,10.432086944580078
144,11.37055778503418
145,5.238271713256836
146,6.817977428436279
147,11.412153244018555
148,9.748688697814941
149,7.612873077392578
150,6.983002185821533
151,10.642915725708008
152,9.062853813171387
153,6.478708267211914
154,9.111698150634766
155,5.855710506439209
156,7.973360538482666
157,6.5655517578125
158,5.011335372924805
159,10.619956016540527
160,5.135948657989502
161,7.18007755279541
162,6.393418312072754
163,2.3555521965026855
164,9.067282676696777
165,5.713275909423828
166,2.3815574645996094
167,5.759940147399902
168,6.462957382202148
169,5.269955635070801
170,3.9444828033447266
171,4.652059078216553
172,6.682943820953369
173,4.932163238525391
174,1.7733418941497803
175,2.5980563163757324
176,5.165422439575195
177,4.725531578063965
178,1.7877150774002075
179,0.8547537326812744
180,3.947268009185791
181,2.9888439178466797
182,1.5756183862686157
183,1.8667877912521362
184,0.32245689630508423
185,1.9276213645935059
186,0.22475221753120422
187,-0.23258695006370544
188,1.3964424133300781
189,0.05053061246871948
190,-0.768530011177063
191,0.33815398812294006
192,1.4642918109893799
193,-0.6393854022026062
194,-0.9804050326347351
195,0.3545341491699219
196,-0.4889200031757355
197,-0.7726427316665649
198,-0.3347388505935669
199,-0.7130674719810486
200,-0.020724624395370483
201,-0.5687708258628845
202,-1.093017578125
203,-0.7606627941131592
204,-1.3778669834136963
205,0.11167994886636734
206,-0.8469063639640808
207,-1.119715690612793
208,-0.18167659640312195
209,-1.4535859823226929
210,-1.165329098701477
211,-1.2535114288330078
212,-0.8488948345184326
213,-1.0314195156097412
214,-0.24707412719726562
215,0.05141639709472656
216,-2.343813419342041
217,-0.6858298778533936
218,0.06101763993501663
219,-2.227513551712036
220,-0.9742147326469421
221,-0.058146506547927856
222,0.9389618635177612
223,-0.4954792261123657
224,-2.887356758117676
225,0.6313985586166382
226,0.4913176894187927
227,-1.9170722961425781
228,-1.9208883047103882
229,2.7091403007507324
230,2.32621693611145
231,-2.630096197128296
232,0.6312613487243652
233,1.7651528120040894
234,1.764737606048584
235,-1.6780277490615845
236,0.715794563293457
237,6.158806800842285
238,1.1561013460159302
239,2.7402803897857666
240,3.510406494140625
241,3.0767078399658203
242,5.461430072784424
243,3.3745641708374023
244,4.155213832855225
245,6.041792392730713
246,8.129252433776855
247,7.3139495849609375
248,5.676072597503662
249,10.140459060668945
250,8.35261344909668
251,8.284941673278809
252,10.890562057495117
253,8.948970794677734
254,11.599791526794434
255,11.973081588745117
256,11.334707260131836
257,9.489967346191406
258,12.889138221740723
259,11.21280574798584
260,8.259381294250488
261,15.584359169006348
262,7.366995811462402
263,11.74763298034668
264,16.224632263183594
265,2.9551897048950195
266,9.203566551208496
267,15.004575729370117
268,7.1513776779174805
269,3.526186227798462
270,12.385686874389648
271,13.724126815795898
272,3.839120388031006
273,5.304699897766113
274,8.510111808776855
275,9.424113273620605
276,5.998048305511475
277,1.1909759044647217
278,11.189602851867676
279,11.293061256408691
280,1.0899534225463867
281,3.291891574859619
282,10.603575706481934
283,6.232673645019531
284,-2.706946611404419
285,11.804484367370605
286,8.348337173461914
287,0.18217754364013672
288,9.583309173583984
289,3.717440128326416
290,4.73704195022583
291,4.14421272277832
292,3.791377067565918
293,6.51637077331543
294,4.28353214263916
295,3.1497719287872314
296,5.489642143249512
297,5.92976188659668
298,-0.2778225243091583
299,3.7157671451568604
300,6.259708404541016
301,0.6292588710784912
302,3.147695541381836
303,4.134125709533691
304,1.546494960784912
305,3.3689446449279785
306,0.4916539788246155
307,2.6619744300842285
308,1.697770118713379
309,1.305668830871582
310,1.3909775018692017
311,0.3842276632785797
312,3.343231201171875
313,-1.385116457939148
314,1.3967382907867432
315,0.7479956746101379
316,0.19270509481430054
317,1.6116114854812622
318,-1.2641109228134155
319,0.4549804925918579
320,0.9709361791610718
321,-1.2818992137908936
322,-0.20702990889549255
323,0.07332286238670349
324,-1.0405714511871338
325,-0.5961440801620483
326,0.2720576524734497
327,0.5541539192199707
328,-2.1555304527282715
329,0.9592794179916382
330,-0.6884002089500427
331,-0.7956618070602417
332,-0.2773945927619934
333,-1.424670934677124
334,0.2397274523973465
335,-1.442899227142334
336,-0.18604528903961182
337,-0.21832790970802307
338,-0.9984568357467651
339,-0.7518451809883118
340,-0.17713826894760132
341,-0.8164209723472595
342,-0.4557706415653229
343,-0.818000078201294
344,-0.42363712191581726
345,-1.1431255340576172
346,-0.8127581477165222
347,-0.2219429761171341
348,-1.2331538200378418
349,-0.5361711978912354
350,-1.0449270009994507
351,-0.10684610158205032
352,-1.136592984199524
353,-0.6985130310058594
354,-0.7042266726493835
355,-0.8976342678070068
356,-0.5625743269920349
357,-0.6754180192947388
358,-1.0217474699020386
359,-1.066333532333374
360,-0.6914494633674622
361,-0.9179338216781616
362,-0.648444414138794
363,-0.9743013978004456
364,-0.7570273876190186
365,-1.0432857275009155
366,-0.6240372657775879
367,-0.8938236832618713
368,-0.8085232377052307
369,-1.328804612159729
370,-0.4904281497001648
371,-1.0407929420471191
372,-1.2006770372390747
373,-0.7197717428207397
374,-1.0100115537643433
375,-0.7761589288711548
376,-1.2047802209854126
377,-0.21521328389644623
378,-0.9802700877189636
379,-0.6014023423194885
380,-1.2431976795196533
381,0.3366755247116089
382,-0.8699565529823303
383,-1.116961121559143
384,0.6000491380691528
385,-0.931664228439331
386,-0.6233255863189697
387,0.08689148724079132
388,0.16748476028442383
