index,y
0,-0.017845978340592972
1,1.0500891621127557
2,0.9914113797905069
3,0.6312906999992777
4,1.7791522719309505
5,1.953434484724102
6,0.830286347665128
7,1.723437443573411
8,2.188110570331008
9,1.4581209932935695
10,1.5222006367510699
11,2.00823046699228
12,1.992357291961242
13,1.630410634478017
14,1.0730374849799267
15,1.6170115116856252
16,1.5489297983026271
17,0.22466732093153205
18,0.8350298272709705
19,1.5187222460931427
20,0.33117659917846176
21,0.5497902197331733
22,1.2908545478844027
23,0.6037620714851373
24,0.6165344858784332
25,0.5809413755347586
26,0.6456886815990502
27,1.0776495498470624
28,0.6564611058605707
29,0.7464351829631467
30,2.2159182628930805
31,1.3644621158690298
32,1.154752114670721
33,2.3676032643196385
34,1.8719433780415546
35,1.2382338086697213
36,1.941831084686073
37,1.3984488026522541
38,1.4075735576425734
39,1.649186106829824
40,0.748795155457262
41,0.9539866242652166
42,1.0679827977281218
43,-0.0954944425652011
44,0.02220667002626023
45,-0.06439178528506699
46,-1.0351517156990677
47,-0.477159761117762
48,-0.8524306248124248
49,-1.2435802093158297
50,-0.6564130051849533
51,-0.4988708311665533
52,-1.5005888185607028
53,-0.5952981692427485
54,-0.8572114882715484
55,-1.0062900396767849
56,-1.3474096333406156
57,-1.0809116420091243
58,-0.3097800039693559
59,-0.130529526617234
60,-1.1342515444502712
61,0.07709180994226418
62,1.1469703026396671
63,-0.41256410183922365
64,-0.542112019366408
65,0.8999660690200981
66,0.39477199721715706
67,-0.2768279306424078
68,0.31088598628647346
69,0.4110446046415738
70,-0.4889255094342015
71,-0.7244752647175418
72,-0.15380265506833138
73,-1.1737656865069415
74,-1.193945772161438
75,-0.9844622984579009
76,-0.24801436924551074
77,-1.2251266160770957
78,-0.5364920587148401
79,-0.26052090254027627
80,-0.45186985578320743
81,-0.07030274809371992
82,0.4053897904950945
83,0.10408325837208675
84,-0.3744342269105736
85,0.020825698347667544
86,0.5777960136452394
87,-0.5753917281907149
88,-0.8646867045494346
89,-0.13111620418526257
90,0.9778445171288113
91,-0.515060908879759
92,-0.5495444939958173
93,0.053131196625139473
94,0.0245234961926673
95,0.0003566539808349891
96,-0.7166870949473165
97,-0.31973432395355195
98,0.03847747146403095
99,0.8165948062447708
100,-0.9861799241657464
101,-0.6884377671769263
102,0.49033475800313286
103,-0.48306299392765234
104,-0.30046091971854416
105,0.08624076156549128
106,0.5878772009768675
107,0.12052370617881157
108,0.5689179390945972
109,0.5622030417376582
110,-0.3501366784090168
111,0.5291414701647936
112,-0.2523815948681506
113,0.15108256173022966
114,0.06298164102169057
115,-0.7835842118411477
116,-0.1151568222847819
117,-0.6135507004755584
118,-0.09895367229123364
119,-0.8564225415047716
120,0.10734735372245392
121,0.05964519748560382
122,0.13116605966485773
123,0.99545705174229
124,-0.6548467856245784
125,0.4106684950282571
126,0.4787364474588895
127,0.5332447733286217
128,-0.4366194764240595
129,0.04017154269193875
130,0.6703406196202485
131,-0.10290830848675754
132,-0.6166847323469329
133,-0.5447248970755139
134,0.2002660732518675
135,0.1768966073971544
136,-0.9201479668597895
137,0.47442744282410787
138,0.6594505253935269
139,-0.4152670645282196
140,-0.6743051663807565
141,0.6042971847277799
142,-0.10859858980483958
143,-0.8537342100931818
144,0.3579282965635442
145,0.5547471381344564
146,-0.3321413819707903
147,0.07182936979402388
148,0.45171921394388154
149,-0.26339491339898485
150,0.3146261567927248
151,0.7154487586228199
152,0.20766545968382827
153,-0.3609388455738151
154,0.6379053353836064
155,0.3935226936481052
156,-0.8646158542877731
157,-1.0174706602003296
158,0.23594189766230625
159,0.3020054292844177
160,-1.046994317527335
161,-0.8686827178404695
162,1.0921501830258162
163,-0.44093731511404316
164,-0.39370416507529493
165,0.21248152191033098
166,1.2755698087281067
167,-0.23195687832978978
168,0.7983671414311445
169,0.8435730946931954
170,-0.14484262799510336
171,-0.050917077387612905
172,-0.3313690335236658
173,0.38318774710852105
174,-0.20829229051527343
175,-0.12892121539727852
176,-0.3202474993178151
177,0.4910625748797705
178,0.0015617467063238394
179,-1.038525853677182
180,-0.5334110692679042
181,0.23987677541327398
182,0.33132523902516536
183,0.22401570421939002
184,-1.1036136727200165
185,0.14563503861330607
186,0.5049383244335052
187,0.4721279326659995
188,-1.7172494317907148
189,-0.1804877389496968
190,2.151754858474835
191,0.8385566442219643
192,-0.6224782888151538
193,0.13791397944404007
194,2.015532681112849
195,0.02037945571613275
196,-0.9070729148335198
197,0.6553038099650241
198,1.1198919656950523
199,-0.38308163506476567
200,-1.0365772527443895
201,0.38968907233570316
202,0.5326800607573051
203,-1.1465420920576834
204,-0.5118454734919731
205,0.40504254516916965
206,1.3234371781136252
207,0.23617735961769432
208,0.10060486939465714
209,0.047828671105951674
210,0.8777997878198164
211,0.8364602884854679
212,-0.492888057431697
213,0.048151555803640056
214,0.9578974650715284
215,0.44355988016304965
216,-1.1087006995395927
217,0.08840294002694005
218,0.2635101227474737
219,-0.8307320117616902
220,-0.6435783345006625
221,0.6993595344874224
222,0.23120942711263387
223,0.06059905479218144
224,-0.3990972552655564
225,0.05063124910693365
226,0.17483566859920754
227,1.0162497211758983
228,-1.2234570323814669
229,-0.4899347400529083
230,1.4097297680310923
231,0.9700414255223042
232,-1.877492151894771
233,-1.0020361059161416
234,1.5019073785307222
235,0.16657584334649433
236,-1.4463657784638424
237,-0.31185647873145445
238,1.2894667273719183
239,0.6389806762377866
240,-0.8331438126371588
241,-0.6846829048111533
242,1.0376155932988829
243,1.4732261278922754
244,-0.471049543927094
245,-1.3669679531190642
246,1.990109230253803
247,1.9015500368766924
248,-1.0654352048874576
249,-2.1177341301766415
250,2.012256303829459
251,1.7262720185743778
252,-1.108505072492516
253,-1.1729234963034787
254,1.2342652516911259
255,1.209740639588171
256,-0.2877268312461089
257,-0.6938935030024818
258,-0.09389350795371514
259,0.8644051794664378
260,1.0924450031049933
261,-0.5952947480228282
262,-0.1765772691166257
263,0.9988826486263638
264,0.060093917735324485
265,-1.123150461418824
266,0.11985925347828857
267,1.047839143722877
268,-1.3072918836579526
269,-0.5458229193492721
270,0.6299262961587603
271,0.15592001878227577
272,-1.248715142918814
273,-0.4148160519867791
274,0.022881832035916407
275,0.26095409574953515
276,0.7025881314250514
277,-0.6479244098247487
278,-0.7704011059476443
279,1.54835718999432
280,0.6963332895752187
281,-1.7701104743997753
282,-0.5702895240022816
283,2.30833220094127
284,0.26315068743826736
285,-1.7891646551812759
286,0.2721810261236895
287,1.2579825608206925
288,0.40613261494251607
289,-1.3266955874457709
290,-0.3015605273952939
291,1.0637547751063932
292,2.4179525418014682
293,-0.5993216780969927
294,-1.7461158770887213
295,1.5952323720391688
296,2.652297845245221
297,-1.1466619749334386
298,-1.8986162997450617
299,1.602745719725427
300,2.559448172559495
301,-1.10016533300792
302,-1.2232531519237004
303,0.0397682055205214
304,0.51521374321939
305,-0.3486251840847872
306,-0.016602697683453384
307,0.20487217532924976
308,0.10905937603961245
309,0.7601111446177675
310,-0.06784214866604496
311,-0.17594432035120974
312,-0.6556906019733869
313,0.11132755220926012
314,1.2141283517088692
315,1.1829206449315246
316,-0.06064034994929059
317,-0.9074363357432957
318,-0.08762749280385973
319,0.21622319330380152
320,-1.3676995085852408
321,-0.2738513956926778
322,0.9181571686691762
323,0.609469862033076
324,-0.18027674173349215
325,0.18981404273759225
326,0.0019877854056252766
327,-0.8105641256868213
328,0.7462942635865001
329,0.6573962088704597
330,0.7312728457032784
331,0.19312678952368376
332,1.2793058878321706
333,-0.2598738297830457
334,-0.5352555676733431
335,-0.3071411979510135
336,0.42369023219911717
337,0.4026062266749473
338,0.5099362364622246
339,-0.345143372185275
340,0.24892306340727124
341,0.6556694164506046
342,-0.6895342466078577
343,-0.15186396618984113
344,0.21548237298877787
345,1.8600578679232145
346,0.7368547379728433
347,0.4597556995665126
348,-0.04440762101010735
349,-0.0037397331053482317
350,-1.0399576224805704
351,0.5938753427319851
352,0.14052873911349115
353,0.44546755032123114
354,0.7438345434051155
355,1.1478164389930978
356,-0.46837519261402955
357,-1.1300897035121669
358,-0.29425009252391865
359,1.1962250473465488
360,0.22230874119469995
361,0.45270555661167267
362,1.5491778499516853
363,0.9282686049672846
364,-1.674858781797321
365,0.3153139757302565
366,-0.23112399710272719
367,0.5715962009418322
368,-0.45586745198312917
369,1.586763930397926
370,0.2909652271408148
371,-0.6068507483210074
372,-0.9837109858777168
373,1.4989529802260229
374,-0.24954408118725116
375,0.26804729265127497
376,0.9356084559963891
377,2.051490467117856
378,-0.8630221309579451
379,-0.5605034097776663
380,-0.23066670609785464
381,0.7908909510716055
382,-0.27250598636449797
383,0.6480713929193247
384,0.9390056580373034
385,0.33835035643094163
386,-0.6421643657970915
387,0.23902189673233576
388,-0.818227340884324
389,0.5561291469959484
390,0.07194694549647947
391,1.6570679490592228
392,0.43189290501466787
393,0.6449832765032432
394,-0.30785254397337264
395,0.07473038675824041
396,-0.3478549797627015
397,0.23593833219753546
398,-0.23460266887539655
399,0.9438564376315534
400,0.7979521096434092
401,0.11664281468503696
402,-0.6747382232009207
403,-0.00980269677309362
404,0.4986363915687494
405,0.03247203204041679
406,0.20038347192530043
407,1.2109935986439215
408,1.297608026072865
409,-0.6890215122922412
410,-0.15960781621054906
411,0.041427216580778456
412,-0.14373686145380207
413,0.36667168957056057
414,0.9634419370580717
415,0.5094049121864387
416,-0.12056109286182122
417,-0.38224368038154855
418,0.1241431100542617
419,-0.7607317758363052
420,-0.5263298521172268
421,1.720519224066035
422,1.499625603414135
423,0.07665285327471522
424,0.4248539559697523
425,-0.3353621442340134
426,-0.6584012049147572
427,-0.5010576266886179
428,0.8557365085136225
429,0.8199355216333077
430,0.06076671804124449
431,-0.20973758283984212
432,1.0404154070154905
433,-1.1316134393081017
434,-1.0934648344845557
435,0.677879292710203
436,1.2154240518773307
437,-0.33374157225229784
438,0.7012191750652689
439,0.49365177434008245
440,0.6023664343824614
441,-1.7118133950787637
442,0.06207385836171428
443,1.3931227680885807
444,0.24456804332633636
445,-0.4477370800892432
446,0.17779091254847823
447,-0.37457808431655804
448,-0.1106423513024861
449,0.09050167559168758
450,0.4870643277069938
451,0.3556867060036225
452,-0.8368219511618471
453,0.7587000693268576
454,0.9880679253125845
455,0.053035743368091054
456,-0.5107695162192596
457,-0.12050371869976878
458,0.5946272416580582
459,0.41802016652118773
460,-0.6275281687941504
461,-0.2748791781941624
462,1.3580871192964954
463,0.37951274339463476
464,-0.6895374747203963
465,-0.3273682272171451
466,0.2615630525385042
467,0.783866233729886
468,0.1848678612437816
469,-0.1643808075785309
470,0.3027831508438674
471,0.6083795822369961
472,0.17475790545383837
473,-0.2922454708607039
474,0.26237634171714913
475,0.16921366892518735
476,-0.0276683827639839
477,1.348751679190808
478,-0.19731422682947772
479,-0.2486034401158746
480,-0.49222174631937204
481,0.46619677452883046
482,1.2760595757458295
483,0.3042050090999832
484,-0.20155053018015523
485,-0.5223666517636256
486,0.31206259982958656
487,0.885301496571766
488,0.7115881400858981
489,-0.7370142921554048
490,0.4268743191590079
491,0.255036612017574
492,-0.2127799523744259
493,0.8978830399724884
494,0.30089144964460046
495,-0.7538659283194813
496,0.6798462105955053
497,0.9420735327102506
498,0.3779477474763553
499,-0.6005690037432038
500,-0.47391868799965003
501,1.3011595029810834
502,0.8256333202379181
503,-0.3033461179905664
504,-0.29961930530883246
505,0.6981290566214088
506,0.5703966898387096
507,-0.19381983481541923
508,-0.07016082387676686
509,0.8065015361339589
510,0.3210266924561844
511,0.06687340960362506
512,0.2443638466476008
513,-0.055019897042642964
514,0.2732819917567733
515,0.4998608490139778
516,0.6493400088685374
517,0.15820821645249128
518,-0.2519556158079481
519,-0.33873535161914625
520,0.8570806236857087
521,0.7215686748553459
522,0.36690871614881126
523,-0.372437664486429
524,-0.4349661807814083
525,1.1790878789288164
526,0.3914098645974363
527,-0.07388445586709554
528,0.23750014404767875
529,-0.23432147728901273
530,0.6398913152295215
531,1.0589713145553585
532,-0.2534611017332494
533,-0.5768025611313309
534,0.3778414127916461
535,0.8371571087187005
536,0.45838494419277787
537,0.49719026238542335
538,-0.6985979535975875
539,-0.0459604671802026
540,0.6476825454524066
541,0.9522111244535583
542,0.027960805622688777
543,-0.43661084079630047
544,0.6534040738133029
545,0.36663967278350934
546,-0.06328037788164295
547,-0.1647827903511454
548,0.9402687125397856
549,0.6083443820357363
550,-0.34610733916280956
551,0.03388903397563265
552,0.5226010245079663
553,0.04580938332445325
554,0.317406374992561
555,0.05086277221391194
556,1.0426684079309614
557,-0.03639104137619232
558,-0.792020810315564
559,0.5746019829655075
560,0.9891628845884254
561,-0.355426433473508
562,0.25021224889719257
563,0.7904273601853484
564,-0.5652755275894009
565,0.46343434940329087
566,-0.22488298816464347
567,0.054576227940877554
568,0.7050638238351006
569,0.7500918230102894
570,-0.2514599888037625
571,0.14336673693760973
572,-0.7426190951497464
573,-0.20072495414926703
574,1.6340670659608383
575,0.6510656667751654
576,-0.539017604469999
577,-1.06455939657765
578,-0.3801265926453798
579,1.1321869399080307
580,1.1698225387337315
581,0.009444071408289146
582,0.19802871287172644
583,-0.8408183504467172
584,-0.8507409774767499
585,0.8551638801414948
586,0.23972829202542625
587,0.29575546710135564
588,0.7694687705666896
589,-0.02385723891748035
590,-0.8355359423726967
591,-0.09049354366530105
592,-0.1943821413813256
593,1.1168170400496311
594,0.05216986701165366
595,-0.5894239925387503
596,-0.7256776585982216
597,0.7468180131225508
598,0.04407562332655593
599,1.0134270100522549
600,0.11063559713218336
601,-0.8039430119053163
602,-0.21753402821995693
603,-0.25917395331077825
604,0.1293246193385408
605,0.4754866019474364
606,0.6765034337941215
607,0.15985316946754147
608,0.04761557645275173
609,-1.317091079041975
610,-0.008944873388832654
611,1.287837236595824
612,0.3279970937238953
613,-0.5233869576617827
614,-0.48628233148760214
615,-0.605419700871452
616,1.0329206448208137
