index,y
0,-0.377468079328537
1,-0.4786827862262726
2,-0.42965221405029297
3,-0.44645896553993225
4,-0.41280657052993774
5,-0.4252515435218811
6,-0.39459291100502014
7,-0.4044437110424042
8,-0.3770732283592224
9,-0.3827827572822571
10,-0.3610810339450836
11,-0.3602510690689087
12,-0.3410983383655548
13,-0.3410700261592865
14,-0.32696670293807983
15,-0.3155493438243866
16,-0.30578261613845825
17,-0.2953428030014038
18,-0.2838747501373291
19,-0.27577006816864014
20,-0.26451802253723145
21,-0.25095170736312866
22,-0.24173052608966827
23,-0.22977280616760254
24,-0.22310245037078857
25,-0.2075853943824768
26,-0.19846399128437042
27,-0.1846940815448761
28,-0.1745336651802063
29,-0.1623976230621338
30,-0.15104158222675323
31,-0.15076935291290283
32,-0.13418079912662506
33,-0.1270322948694229
34,-0.11262419074773788
35,-0.0996643453836441
36,-0.09497161954641342
37,-0.07615186274051666
38,-0.07591436058282852
39,-0.053804025053977966
40,-0.04598178714513779
41,-0.03909039869904518
42,-0.02791263721883297
43,-0.01898408681154251
44,-0.012984882108867168
45,-0.006259281188249588
46,0.006575847044587135
47,0.008449967950582504
48,0.015292809344828129
49,0.021890835836529732
50,0.021785112097859383
51,0.026692982763051987
52,0.031768523156642914
53,0.03148883581161499
54,0.033467162400484085
55,0.03337758034467697
56,0.032915063202381134
57,0.032623451203107834
58,0.030977606773376465
59,0.02815142832696438
60,0.026573985815048218
61,0.022821025922894478
62,0.02034217119216919
63,0.01609048992395401
64,0.012521302327513695
65,0.008713084273040295
66,0.00475985836237669
67,0.0005998287815600634
68,-0.003847793210297823
69,-0.007365052588284016
70,-0.011733127757906914
71,-0.015484919771552086
72,-0.019197577610611916
73,-0.022530626505613327
74,-0.026286032050848007
75,-0.02923988364636898
76,-0.032555826008319855
77,-0.035401806235313416
78,-0.03811023384332657
79,-0.040541455149650574
80,-0.04296133667230606
81,-0.045043423771858215
82,-0.04698320850729942
83,-0.048801690340042114
84,-0.050383925437927246
85,-0.05181325227022171
86,-0.05307964235544205
87,-0.05423979088664055
88,-0.05518314987421036
89,-0.056065239012241364
90,-0.05674346536397934
91,-0.057390935719013214
92,-0.0578385591506958
93,-0.058277904987335205
94,-0.05854479968547821
95,-0.05881718546152115
96,-0.05893868952989578
97,-0.05908454209566116
98,-0.05911485105752945
99,-0.059167731553316116
100,-0.059150032699108124
101,-0.05916404724121094
102,-0.0591544508934021
103,-0.059172697365283966
104,-0.05920586362481117
105,-0.05926124379038811
106,-0.05933939665555954
107,-0.05942361429333687
108,-0.05954743176698685
109,-0.05966997146606445
110,-0.05983045697212219
111,-0.05999228358268738
112,-0.060201045125722885
113,-0.0603986456990242
114,-0.06064193695783615
115,-0.06089092791080475
116,-0.061176035553216934
117,-0.061462756246328354
118,-0.06179212033748627
119,-0.06212978437542915
120,-0.06249218061566353
121,-0.06287881731987
122,-0.06329149752855301
123,-0.06371914595365524
124,-0.06416778266429901
125,-0.06464923173189163
126,-0.06514102220535278
127,-0.06565883755683899
128,-0.06619393080472946
129,-0.06675349175930023
130,-0.06731849908828735
131,-0.06791302561759949
132,-0.06851561367511749
133,-0.06912779808044434
134,-0.06975090503692627
135,-0.07037851214408875
136,-0.07101461291313171
137,-0.07163532078266144
138,-0.0722697451710701
139,-0.07287119328975677
140,-0.07347291707992554
141,-0.07404346764087677
142,-0.07459531724452972
143,-0.07510407269001007
144,-0.07557637244462967
145,-0.07600921392440796
146,-0.07637865841388702
147,-0.07670368254184723
148,-0.07695871591567993
149,-0.07715589553117752
150,-0.07726609706878662
151,-0.07732927799224854
152,-0.07730183005332947
153,-0.07721002399921417
154,-0.07703204452991486
155,-0.07680277526378632
156,-0.07649143040180206
157,-0.07611639052629471
158,-0.07569259405136108
159,-0.07520128786563873
160,-0.07467041164636612
161,-0.07408550381660461
162,-0.07348804920911789
163,-0.07283325493335724
