index,y
0,-0.2904074793535017
1,-0.2481042954983408
2,-0.2047491885356008
3,-0.16249142285128548
4,-0.12080788275785327
5,-0.07325553996974424
6,-0.023982556792189344
7,0.013380510365148637
8,0.04792514635531557
9,0.10355241752739437
10,0.16538007067439184
11,0.19557090166860117
12,0.21496064512151225
13,0.27932330510274794
14,0.36161521713000333
15,0.3817074561901619
16,0.36967392980965685
17,0.43503357076611804
18,0.5489311264783523
19,0.5688542231055246
20,0.5193691457448903
21,0.5814325687303606
22,0.7388718384614757
23,0.7635838204511868
24,0.6519120222877932
25,0.6815524963963344
26,0.8861470448040715
27,0.9385451515999507
28,0.7693650739122228
29,0.7613259472509645
30,1.031355011492945
31,1.1345677090983377
32,0.8842479578267176
33,0.7794249245653769
34,1.0892434840097085
35,1.2672914422619599
36,0.9549119418760945
37,0.7510111813171172
38,1.1268623386150487
39,1.4363680151038094
40,1.0662820022696782
41,0.6827897037850312
42,1.0466280620973876
43,1.4846989771455352
44,1.0824839766958814
45,0.5199120308259602
46,0.8984423020464225
47,1.561766796410342
48,1.2012943107608403
49,0.4021875824248293
50,0.6635266601201558
51,1.4841880831246965
52,1.1727709702555629
53,0.1361968779932108
54,0.28856044890363336
55,1.3778681984739636
56,1.284085672508719
57,0.054312802062247666
58,-0.03543908624259949
59,1.1692980349296
60,1.2411676462985721
61,-0.19515191015667843
62,-0.5544971492417683
63,0.8314197439734451
64,1.2906713893681423
65,-0.1533334543626935
66,-0.8129946624988262
67,0.56075736133423
68,1.2667854079025436
69,-0.23797723848650945
70,-1.2661844352586171
71,0.06628112299736862
72,1.1903682155545623
73,-0.07388420781923118
74,-1.3280367497625678
75,-0.1574403816062946
76,1.1948483864414254
77,0.05800344471194203
78,-1.5308164626550484
79,-0.6447898384910092
80,0.9765741891547113
81,0.24242540605028098
82,-1.4053804960609149
83,-0.765678935017518
84,0.9868176270131401
85,0.5179365085569164
86,-1.322338664270995
87,-1.1102139884868016
88,0.675205982094244
89,0.6203883749734641
90,-1.1162511869153693
91,-1.150719387867554
92,0.6529239910032552
93,0.9221113072085366
94,-0.8254818221771973
95,-1.2986302568039378
96,0.32497890941526175
97,0.9096390150408521
98,-0.6334959510694574
99,-1.3069587729661276
100,0.23847535626313954
101,1.1408843900873133
102,-0.2442600947857252
103,-1.2677882059801997
104,-0.038803628253474325
105,1.0386202129830062
106,-0.10490857017293258
107,-1.2722899394783695
108,-0.2001142153626141
109,1.140805114565362
110,0.2851524299634772
111,-1.0884978151744749
112,-0.38650742417181294
113,0.9949430197717526
114,0.37726123118544597
115,-1.087040649302696
116,-0.6076252271208064
117,0.9454639686829667
118,0.6939252328939993
119,-0.8141414021430374
120,-0.6904460548020279
121,0.7971721958151163
122,0.7626777669039856
123,-0.7829992854166707
124,-0.9333789635211008
125,0.604947133961703
126,0.9574060000872885
127,-0.4775970652538715
128,-0.9211585334084277
129,0.47917926875282496
130,1.0254121869840882
131,-0.3853450604133317
132,-1.1314147866008686
133,0.18086147901083618
134,1.0761439817720135
135,-0.09711754526229506
136,-1.0459377861115484
137,0.08337620471216614
138,1.1499285713421725
139,0.07716010387032095
140,-1.1678534644061762
141,-0.2684292447693557
142,1.0533326014001592
143,0.30343093823181405
144,-1.042644215849424
145,-0.35295797377401855
146,1.113258293802255
147,0.5551438488841971
148,-1.0312020155042811
149,-0.6936304709396822
150,0.8880737445100224
151,0.6891975057112576
152,-0.8956822780476186
153,-0.7840726709733842
154,0.8980061395851566
155,0.9854745083225158
156,-0.724653650337834
157,-1.0407504624351256
158,0.5864652241183234
159,1.0147731485160112
160,-0.5964234187771512
161,-1.1446246731643308
162,0.5059065824545131
163,1.2904089026959586
164,-0.27467044190145523
165,-1.2478590527375766
166,0.17152452306571614
167,1.2182630202939222
168,-0.15993325021942242
169,-1.3473574598353477
170,-0.02047311404332115
171,1.3834347906681286
172,0.25049828680080605
173,-1.2514835678921454
174,-0.2971477284738089
175,1.2271072300096384
176,0.3458056803964609
177,-1.3016930193919047
178,-0.5690189475258933
179,1.2014038716686806
180,0.7234760793604189
181,-1.018237785834424
182,-0.7053201341588786
183,0.9966867198672602
184,0.7787642505813065
185,-0.9763664025264558
186,-0.959440571483778
187,0.7737237541269933
188,0.9835375604211741
189,-0.6033666131322489
190,-0.9119024936126778
191,0.5812331981050528
192,0.9720133746093196
193,-0.4798989553535378
194,-1.039322226328332
195,0.26794259790791786
196,0.9443852489060446
197,-0.168274239389559
198,-0.8524800585338979
199,0.1499924159784696
200,0.8701665235103969
201,-0.03098742714011349
202,-0.8273446767075224
203,-0.10516777650222499
204,0.6871897156011586
205,0.12384289372949688
206,-0.6112576942191096
207,-0.13286736819453118
208,0.5907325321063112
209,0.21430133436059445
210,-0.49965426158328274
211,-0.2575653314755191
212,0.3851081426036942
213,0.22860376512529992
214,-0.33989826604008927
215,-0.22835890571200854
216,0.30388617938023577
217,0.2591974849261023
218,-0.22224163762773716
219,-0.24410363514524522
220,0.15827739742596603
221,0.20507154463109437
222,-0.13802675767955647
223,-0.1982385103018457
224,0.10623066579645014
225,0.19439636375732458
226,-0.05774941278074129
227,-0.1615089006349852
228,0.034562763700312076
229,0.13176714774757248
230,-0.028379888394129565
231,-0.12165084709125018
232,0.009974509009903718
233,0.10501969145337496
234,0.0080820929769291
235,-0.07833398981100596
236,-0.009943764636196221
237,0.061402545057410655
238,0.009606600096675952
239,-0.05188049732442482
240,-0.014947662211227593
241,0.0378909210065759
242,0.01597786616151778
243,-0.024362197019750544
244,-0.011653422411780173
245,0.017088284897393374
246,0.00904023460565196
247,-0.011565059705041202
248,-0.00754572958118946
249,0.005887198937683849
250,0.004609218760421669
251,-0.0024548726304228943
252,-0.0019689951455581036
253,0.000883465386187586
254,0.0005487524045980954
255,-8.95282056094191e-05
256,6.673500727107366e-14
257,3.4563056875132577e-12
258,1.487884987151234e-12
259,-2.498456840145288e-12
260,-3.742389479761372e-12
261,-7.209829836374557e-15
262,5.35878021129867e-12
263,1.0704139027423678e-12
264,-8.429533557471415e-13
265,-4.4642779541097855e-12
266,-2.4012659176123045e-12
267,7.468044729208183e-13
268,2.951032961785201e-12
269,2.132685176418123e-12
270,1.5760277960468609e-12
271,-2.0234482670873144e-13
272,-4.182493917590013e-13
273,-1.6348529040242174e-12
274,1.200890026583408e-12
275,2.764277940736843e-12
276,-6.340360663717877e-12
277,-2.5257346559274622e-12
278,-2.3559575576077677e-12
279,2.666623659705564e-12
280,5.220410444032137e-12
281,2.1167863958508e-12
282,-1.8746442564440606e-13
283,-3.95706125976839e-12
284,2.6827310693377193e-12
285,-2.1597250909895435e-12
286,-2.5944843331716027e-13
287,-2.800426878702197e-12
288,-1.654131108691538e-12
289,5.557112599223558e-13
290,6.474475972059756e-12
291,2.434609224303169e-12
292,-2.371089003374693e-13
293,-4.9123850455577786e-12
294,-2.971275570412032e-12
295,3.3820916458718242e-12
296,2.418993242637594e-12
297,-1.701658611162463e-12
298,-1.9479974711451056e-12
299,-8.387350517405448e-13
300,3.3397199199918893e-12
301,-2.773943992656786e-13
302,-4.845397175585264e-13
303,4.496159017928919e-13
304,-2.6374888650748e-12
