index,y
0,1.369688630104065
1,0.7913165092468262
2,1.3879444599151611
3,1.4865562915802002
4,0.03701268509030342
5,0.8508219718933105
6,2.645456314086914
7,2.5283093452453613
8,1.7215750217437744
9,1.6426254510879517
10,2.3378348350524902
11,2.8336150646209717
12,3.491082191467285
13,3.8906307220458984
14,2.3848307132720947
15,1.9305976629257202
16,3.8730201721191406
17,4.838326454162598
18,4.543066024780273
19,3.6563241481781006
20,2.1238975524902344
21,1.2213011980056763
22,1.8456263542175293
23,3.395129442214966
24,3.042084217071533
25,1.5308141708374023
26,2.096872329711914
27,2.2348451614379883
28,1.8253424167633057
29,2.8674890995025635
30,2.0374464988708496
31,0.460508793592453
32,1.0703414678573608
33,1.725290060043335
34,1.7304704189300537
35,0.9178256988525391
36,0.10526882112026215
37,0.09286459535360336
38,-0.87995845079422
39,-0.395671010017395
40,0.9532232284545898
41,-0.9699747562408447
42,-1.2534021139144897
43,0.7111466526985168
44,-0.888148844242096
45,-2.022610664367676
46,-0.749773383140564
47,-1.781543254852295
48,-2.1079375743865967
49,0.6917489171028137
50,0.9738119840621948
51,-1.2777742147445679
52,-0.8418096303939819
53,0.05748717486858368
54,-0.8283314108848572
55,0.37416183948516846
56,1.6906754970550537
57,-0.6673734784126282
58,-1.9318952560424805
59,0.32770198583602905
60,1.047304630279541
61,-0.4852357506752014
62,-0.012798771262168884
63,0.06869041919708252
64,-2.153130292892456
65,0.16215229034423828
66,3.5550448894500732
67,0.30514073371887207
68,-1.153037428855896
69,0.5130419731140137
70,-1.6076610088348389
71,-0.817425012588501
72,2.320446252822876
73,-0.23526951670646667
74,-2.366070032119751
75,-0.5579057335853577
76,-0.004642842337489128
77,-0.32407572865486145
78,0.38808590173721313
79,0.3958258032798767
80,-0.5350015163421631
81,0.4327699840068817
82,1.8222990036010742
83,0.33091849088668823
84,-0.29602622985839844
85,0.8642303943634033
86,0.2577741742134094
87,-0.23718984425067902
88,0.0007536057382822037
89,-0.3085601329803467
90,-0.12627753615379333
91,-0.22144800424575806
92,-0.628105640411377
93,-0.9591333866119385
94,-1.381143569946289
95,-0.7137700319290161
96,-0.25095468759536743
97,-0.2851809561252594
98,0.2646135687828064
99,-0.27087995409965515
100,-0.7306326031684875
101,-0.1266660839319229
102,0.25450071692466736
103,1.0848963260650635
104,0.4373551905155182
105,-1.06474769115448
106,-0.030178964138031006
107,0.29095420241355896
108,-0.08327911794185638
109,0.9305160641670227
110,-0.11903536319732666
111,-0.6355007290840149
112,0.9264573454856873
113,0.09478479623794556
114,-0.3240482211112976
115,0.4821154773235321
116,-0.44166362285614014
117,-0.09945908188819885
118,0.49130186438560486
119,-0.5809445977210999
120,-0.692509114742279
121,-0.7947781682014465
122,-0.46057096123695374
123,0.5403124094009399
124,-0.3370206654071808
125,-0.8304681777954102
126,-0.967169463634491
127,-1.4682750701904297
128,0.3431283235549927
129,0.6557174921035767
130,-0.86558997631073
131,-0.0436180904507637
132,-0.30214568972587585
133,-0.5032829642295837
134,1.3164119720458984
135,-0.0013995766639709473
136,-1.204696536064148
137,0.5863864421844482
138,0.292881578207016
139,-0.23653939366340637
140,0.44805043935775757
141,-0.8490185141563416
142,-1.2314482927322388
143,0.3695358335971832
144,-0.0131034255027771
145,-0.9963768720626831
146,-0.2816745638847351
147,-0.5430785417556763
148,-1.6011607646942139
149,-0.7766162157058716
150,-0.16989220678806305
151,-0.8679893016815186
152,-0.5009636878967285
153,-0.22150665521621704
154,-0.8864271640777588
155,-0.3247537314891815
156,0.5634010434150696
157,-0.09486362338066101
158,-0.5827529430389404
159,0.7528002262115479
160,1.547114610671997
161,0.14040616154670715
162,-0.3579649031162262
163,0.3585347831249237
164,-0.09639143943786621
165,0.7480499148368835
166,2.0444648265838623
167,-0.24470925331115723
168,-1.535677433013916
169,0.1340484768152237
170,-0.44552430510520935
171,-0.6744850873947144
172,0.9376562833786011
173,-0.6247250437736511
174,-1.633082389831543
175,0.25705283880233765
176,-0.4418085515499115
177,-1.1641744375228882
178,0.13564181327819824
179,-0.4724595546722412
180,-0.4162340760231018
181,0.917938232421875
182,0.11282822489738464
183,-0.5199878811836243
184,0.20904284715652466
185,1.196915864944458
186,1.9633195400238037
187,1.1103142499923706
188,0.5175121426582336
189,0.9233304858207703
190,0.6990047693252563
191,1.1409050226211548
192,0.7245525121688843
193,-0.6917669773101807
194,0.21336562931537628
195,0.27726006507873535
196,-1.0621464252471924
197,-0.4103219211101532
198,-0.6123789548873901
199,-0.966121256351471
200,0.43514811992645264
201,-0.2305888831615448
202,-0.9579728841781616
203,0.3904748558998108
204,0.14759108424186707
205,-0.4270841181278229
206,0.45672833919525146
207,0.9756726622581482
208,1.3608341217041016
209,1.3869295120239258
210,0.25511404871940613
211,-0.44289430975914
212,0.34829241037368774
213,1.1420097351074219
214,0.8289423584938049
