index,y
0,0.06725582413392309
1,0.23878551141257778
2,0.2152241136282383
3,0.2879522039265544
4,0.22114502083469698
5,0.13038820949309005
6,0.08127726967478452
7,-0.016226495369190748
8,-0.09353165502625098
9,-0.15558259513170378
10,-0.10992874474674819
11,-0.12611009250109992
12,-0.036911604290879495
13,-0.08663914270099456
14,-0.11743745066167172
15,-0.20140172402895498
16,-0.2100505839867091
17,-0.207200637506347
18,-0.15314062296159256
19,-0.159837303959541
20,-0.010591449755503784
21,0.15174752989737228
22,0.17882849893789507
23,0.1662483232865667
24,0.09787808225367813
25,0.05740853777327241
26,-0.10733135717976587
27,-0.10588738705237631
28,-0.08557441276701512
29,-0.27368923718593985
30,-0.36656477241996266
31,-0.3327273282618965
32,-0.22815734597610085
33,-0.15568624258172814
34,0.025430895289543485
35,-0.23806162543644935
36,0.15439056360155534
37,0.1465704686219422
38,-0.03357382370548725
39,0.216826356845528
40,0.1828068614964046
41,0.43675808607661504
42,0.5635690864985788
43,0.4375209845648723
44,0.4200208119442932
45,0.9212035017944543
46,0.26787653646514226
47,0.4358470064001
48,-0.1558150815999237
49,0.2534179450190299
50,1.292918592118851
51,0.24428528749315648
52,0.7842700082750603
53,0.2741027135241523
54,0.7338258128717795
55,1.2027790795226898
56,0.5289323055793441
57,0.47269788448627936
58,1.6381019985688987
59,1.2541170229078245
60,-0.9969177120081975
61,1.0396361617769108
62,0.5187271106153692
63,1.4684635682837046
64,2.082263901060817
65,0.06311466935221996
66,1.7917791648963304
67,-0.17538640425914778
68,-0.8104273249872969
69,0.8973814798380335
70,0.6495128896416273
71,1.443079785471567
72,1.1352546559460832
73,1.9319414973190487
74,4.487966830478873
75,2.9140914488312966
76,5.214328873502878
77,7.754472515633681
78,6.753299505417316
79,5.008349393618002
80,5.22446193914883
81,4.580284943395915
82,6.3017438763865385
83,7.123079732384188
84,3.050488245652342
85,8.08164708495653
86,10.107796762782966
87,9.316455676455904
88,10.67557926538812
89,11.449407770274199
90,12.606443710072508
91,12.350502416865304
92,9.104452418557754
93,11.940154777026324
94,12.78746144788852
95,11.04976833725896
96,10.696844514095531
97,8.717105155045683
98,12.465690924206845
99,11.54671574083323
100,11.595393993234246
101,15.32701366694544
102,13.926144808847297
103,10.351411330519479
104,13.511599146690283
105,12.64027477093403
106,11.163789839308333
107,11.464582342897275
108,11.147881105947665
109,9.483601095230608
110,8.11095091722775
111,5.932002546412916
112,5.82857342501384
113,9.73147964098461
114,4.496608761650162
115,8.165216426732979
116,5.602014660981822
117,6.262851783661302
118,6.979930684488606
119,5.932137439222936
120,9.612942289401945
121,2.918936294545761
122,6.2570602786870655
123,6.4473496943463555
124,2.867681776402491
125,2.8331238106785994
126,5.896312305575766
127,6.200266555322921
128,2.3333438085996545
129,3.341040341183834
130,4.522173264684736
131,7.308848111820167
132,6.750128163796469
133,2.8300201952426103
134,7.202872594172249
135,5.884406486844033
136,2.02332329794056
137,5.687323548778766
138,5.287291373185879
139,5.757954642588219
140,1.6492249850639615
141,3.6016949304447112
142,5.113884614870789
143,1.877643462344475
144,5.7349580408831295
145,5.831191568595035
146,5.8594001540685685
147,4.568253628423894
148,4.257063998014523
149,5.9444244201828695
150,7.400474364839201
151,6.320215583093155
152,3.6516204796104486
153,6.578377748950786
154,4.731995757895642
155,2.3612216924708496
156,4.631426722628149
157,3.3143321146229647
158,3.8724160178339253
159,5.13413883745311
160,1.9761446168458443
161,1.418986744653227
162,2.733952862985478
163,3.9495639842064416
164,1.929546529099492
165,0.5507374658988765
166,3.0759489938525673
167,1.5044377633355623
168,0.4495935572041923
169,1.7342019337023091
170,0.4943125436132641
171,1.2983204296367603
172,0.9802781799947605
173,-1.1282401169381384
174,1.1922762870747352
175,0.9476353059657748
176,0.9051745908279872
177,-0.3959200876144423
178,0.4067024629733222
179,-1.3112502479265173
180,-0.7743743833372083
181,6.16302689613339
182,1.8188735286598117
183,1.8929123831287107
184,-0.7095862434401791
185,-0.6490337771674725
186,-0.7979942722669264
187,-1.0337299949122283
188,-0.5936897466264571
189,-1.843325924946759
190,-0.3409607677268635
191,-2.062217441483089
192,-2.128094305679802
193,-0.12574806376535713
194,-0.36071353773924936
195,0.116221719249408
196,-1.0708604488535927
197,-0.3787430323310944
198,-0.2107984619694797
199,0.3543964664044223
200,-1.4028323318893066
201,-0.5821685771908532
202,-1.4344429783925985
