index,y
0,0.13250386714935303
1,0.12450288236141205
2,-0.004797530826181173
3,-0.0328189954161644
4,0.0066535575315356255
5,-0.014071973040699959
6,-0.0075443522073328495
7,-0.000304381363093853
8,-0.03717748075723648
9,0.03151813894510269
10,0.1436523199081421
11,0.12612281739711761
12,0.0772610530257225
13,0.05840211361646652
14,0.02229968272149563
15,0.02648952230811119
16,0.04730670154094696
17,0.05501842498779297
18,0.12598088383674622
19,0.18157577514648438
20,0.17299272119998932
21,0.20560720562934875
22,0.18462125957012177
23,0.0659676194190979
24,0.046453073620796204
25,0.05373072996735573
26,-0.037975043058395386
27,-0.018833372741937637
28,0.0821143388748169
29,0.022808527573943138
30,-0.01566735841333866
31,0.12707854807376862
32,0.16851112246513367
33,0.028353076428174973
34,-0.00883178599178791
35,0.0756974071264267
36,0.03736044466495514
37,-0.05735497921705246
38,0.034803811460733414
39,0.15915340185165405
40,0.09677747637033463
41,0.06623885035514832
42,0.16423283517360687
43,0.15387028455734253
44,0.07462523132562637
45,0.07051919400691986
46,0.0716012492775917
47,0.15208937227725983
48,0.3237749934196472
49,0.2692779004573822
50,-0.05036246031522751
51,-0.23021702468395233
52,-0.03257979452610016
53,0.276214599609375
54,0.24440830945968628
55,-0.06432013213634491
56,-0.14836570620536804
57,0.03967037424445152
58,0.1665952503681183
59,0.18986104428768158
60,0.15236413478851318
61,-0.01009572297334671
62,-0.1157984733581543
63,0.10048539936542511
64,0.4204065203666687
65,0.33665740489959717
66,-0.054634906351566315
67,-0.11995463073253632
68,0.1566651314496994
69,0.23301635682582855
70,0.1250646561384201
71,0.17758512496948242
72,0.24274039268493652
73,0.06735747307538986
74,-0.08264534175395966
75,0.12760409712791443
76,0.27850839495658875
77,-0.14610901474952698
78,-0.42634469270706177
79,0.11810474842786789
80,0.4658847749233246
81,0.10324583947658539
82,0.27948397397994995
83,0.8604142665863037
84,0.15073353052139282
85,-1.2660462856292725
86,-1.0845550298690796
87,0.7328567504882812
88,1.8421260118484497
89,0.8045711517333984
90,-0.9569013714790344
91,-1.1015056371688843
92,0.19787174463272095
93,0.9887621402740479
94,0.6567255854606628
95,-0.24010638892650604
96,-0.9170922636985779
97,-0.37262162566185
98,0.8595420718193054
99,0.9334161281585693
100,-0.08050751686096191
101,-0.6088953614234924
102,-0.27814781665802
103,0.22249513864517212
104,0.2094409167766571
105,-0.18196120858192444
106,-0.004839949309825897
107,0.5354195833206177
108,0.367410808801651
109,-0.09501062333583832
110,-0.10723187774419785
111,0.028253842145204544
112,0.30983996391296387
113,0.5755695104598999
114,0.1134929358959198
115,-0.42919623851776123
116,-0.10382762551307678
117,0.3173058032989502
118,0.2473006248474121
119,0.15710653364658356
120,-0.058734312653541565
121,-0.4140153229236603
122,-0.19067203998565674
123,0.3589395582675934
124,0.21977636218070984
125,-0.45747020840644836
126,-0.6829757690429688
127,-0.2991231381893158
128,-0.053530070930719376
129,0.002067878842353821
130,0.7532301545143127
131,1.6025567054748535
132,0.519897997379303
133,-1.7615208625793457
134,-1.7609078884124756
135,0.9272444248199463
136,2.5604496002197266
137,1.0523393154144287
138,-1.3097827434539795
139,-1.6223978996276855
140,0.03191879391670227
141,1.3833279609680176
142,0.9219652414321899
143,-0.6086164116859436
144,-1.3943641185760498
145,-0.7663386464118958
146,0.25846758484840393
147,0.4763420820236206
148,-0.12755098938941956
149,-0.522268533706665
150,-0.04849278926849365
151,0.4548567235469818
152,0.01069265604019165
153,-0.3955497145652771
154,0.5384156703948975
155,1.5238831043243408
156,0.6892424821853638
157,-0.9065077304840088
158,-1.0394647121429443
159,0.1867164522409439
160,0.9899323582649231
161,0.5090417861938477
162,-0.44585660099983215
163,-0.7880750298500061
164,-0.5665032267570496
165,-0.20268259942531586
166,0.17742577195167542
167,-0.07328063249588013
168,-0.9017748832702637
169,-0.8178933262825012
170,0.1265183687210083
171,0.44630926847457886
172,0.3064495623111725
173,0.33650732040405273
174,0.2784656286239624
175,0.07198630273342133
176,-0.45517146587371826
177,-0.4469071924686432
178,1.6116361618041992
179,3.1615028381347656
180,0.7758713960647583
181,-2.511291742324829
182,-2.294172525405884
183,0.4852890074253082
184,2.598862886428833
185,1.502533197402954
186,-2.3327791690826416
187,-3.9393463134765625
188,-0.9414099454879761
189,2.361487865447998
190,2.1807971000671387
191,-0.6140622496604919
192,-2.8130502700805664
193,-1.650594711303711
194,1.492029070854187
195,2.441166877746582
196,0.5914748311042786
197,-1.279131293296814
198,-1.2213886976242065
199,0.7343121767044067
200,2.1679067611694336
201,1.0430302619934082
202,-0.4486086368560791
203,-0.09023833274841309
204,0.20092619955539703
205,-0.6928814053535461
206,-0.912834882736206
207,-0.3128740191459656
208,-0.3195330500602722
209,-0.5015761852264404
210,-0.19785964488983154
211,-0.12506040930747986
212,-0.34460628032684326
213,-0.1869453638792038
214,0.20859454572200775
215,0.20108288526535034
216,-0.451010525226593
217,-0.6730149984359741
218,0.7316842079162598
219,1.920316219329834
220,0.7755072712898254
221,-0.5045216083526611
222,-0.03911355137825012
223,0.18071450293064117
224,-0.4395946264266968
225,-0.36064931750297546
226,0.23273862898349762
227,0.4702281057834625
228,-0.1328810155391693
229,-1.4793957471847534
230,-1.6194820404052734
231,0.02558104693889618
232,0.9667714834213257
233,0.3085970878601074
234,-0.8253263235092163
235,-1.658803939819336
236,-0.8497871160507202
237,1.201293706893921
238,1.4423441886901855
239,-0.07456620037555695
240,-0.525187611579895
241,0.17211027443408966
242,0.7984346151351929
243,1.1034455299377441
244,0.4672773480415344
245,-0.8160735368728638
246,-1.057276725769043
247,-0.10661407560110092
248,0.49003803730010986
249,0.10486524552106857
250,-0.2642492949962616
251,0.009118820540606976
252,0.04885774105787277
253,-0.22549864649772644
254,0.010587036609649658
255,-0.30381259322166443
256,-1.4780631065368652
257,-1.1229395866394043
258,0.35141223669052124
259,0.3360956311225891
260,-0.09643922746181488
261,0.29407837986946106
262,0.1684846580028534
263,0.2199217975139618
264,1.0952296257019043
265,0.6657702922821045
266,-0.6893929243087769
267,-0.8373218774795532
268,-0.4121195673942566
269,0.0859353095293045
270,0.7193703055381775
271,0.14872315526008606
272,-0.9008562564849854
273,-0.5204638242721558
274,0.6756511926651001
275,1.6515835523605347
276,0.9332035779953003
277,-2.2194581031799316
278,-3.2079949378967285
279,0.3792225420475006
280,2.805962085723877
281,1.4464609622955322
282,-0.8093398213386536
283,-2.8210127353668213
284,-1.8491461277008057
285,2.7826008796691895
286,3.580040454864502
287,-0.7472935914993286
288,-2.263430595397949
289,-0.693967342376709
290,-0.1772090494632721
291,0.3046271502971649
292,0.5755401849746704
293,0.3406147062778473
294,1.2369658946990967
295,0.40679576992988586
296,-2.614288330078125
297,-2.1891045570373535
298,1.0402189493179321
299,2.1949501037597656
300,0.9598480463027954
301,-1.8538084030151367
302,-3.2704334259033203
303,0.061599962413311005
304,3.350391387939453
