index,y
0,1.1210541725158691
1,1.4379504919052124
2,0.13987615704536438
3,0.5513684153556824
4,2.0305376052856445
5,0.8926924467086792
6,0.7344954013824463
7,1.07429039478302
8,0.034864261746406555
9,-0.07408031076192856
10,0.2380654513835907
11,0.27242881059646606
12,1.2484939098358154
13,0.7299990653991699
14,-0.2615908980369568
15,0.833379328250885
16,1.1023257970809937
17,0.5262438058853149
18,0.7894576191902161
19,1.631664514541626
20,2.1305158138275146
21,0.7888848185539246
22,-1.0217417478561401
23,0.5171182155609131
24,0.990484356880188
25,-0.2837696075439453
26,-0.6221871376037598
27,-0.5890346765518188
28,0.27949681878089905
29,2.4495630264282227
30,2.0607283115386963
31,1.673331618309021
32,2.3047547340393066
33,0.3372570872306824
34,0.7787412405014038
35,3.143479824066162
36,2.5234456062316895
37,0.1517111361026764
38,-0.6424568891525269
39,-0.2821560502052307
40,0.9297560453414917
41,-0.07616597414016724
42,-1.8528096675872803
43,-0.5379304885864258
44,0.07325133681297302
45,0.5159364342689514
46,0.48454976081848145
47,0.7169480323791504
48,2.444700002670288
49,1.2700735330581665
50,-0.3018566370010376
51,-0.5442227125167847
52,-0.879616379737854
53,-1.0666446685791016
54,0.6328663229942322
55,0.7309887409210205
56,-1.284719467163086
57,0.4374641180038452
58,-0.29264402389526367
59,1.2578396797180176
60,2.632579803466797
61,0.45907217264175415
62,1.4352688789367676
63,1.8571429252624512
64,2.5725245475769043
65,1.0357952117919922
66,-1.2985548973083496
67,-0.31858107447624207
68,0.8998145461082458
69,-0.5631181001663208
70,0.7615532875061035
71,0.031174317002296448
72,1.1104748249053955
73,0.826849639415741
74,-0.820305347442627
75,1.7516387701034546
76,1.369655966758728
77,3.12890887260437
78,1.5737628936767578
79,0.673930287361145
80,0.5075253248214722
81,1.2461086511611938
82,1.1103086471557617
83,0.4114220142364502
84,0.878258228302002
85,-0.35327303409576416
86,2.2950568199157715
87,1.1608062982559204
88,-1.0702718496322632
89,1.437917709350586
90,1.9264572858810425
91,0.9369953870773315
92,1.258522391319275
93,0.9907160997390747
94,0.6780686378479004
95,0.5291823148727417
96,0.8026536703109741
97,1.449603796005249
98,0.4732091426849365
99,1.1270091533660889
100,3.8027825355529785
101,0.40305668115615845
102,-0.18975138664245605
103,2.2456889152526855
104,1.0900894403457642
105,1.3477592468261719
106,1.2903345823287964
107,0.6936519742012024
108,0.42841586470603943
109,0.21685969829559326
110,1.0741969347000122
111,1.6527129411697388
112,-0.22469913959503174
113,2.7480430603027344
114,1.5474780797958374
115,-0.41570526361465454
116,0.3770277202129364
117,0.7974623441696167
118,3.074636936187744
119,1.1851792335510254
120,2.269282341003418
121,1.1118594408035278
122,0.4601501226425171
123,1.1386898756027222
124,0.7103976607322693
125,0.9026873111724854
126,1.2410919666290283
127,2.2066140174865723
128,0.6671856641769409
129,0.30396386981010437
130,0.35181716084480286
131,0.20591282844543457
132,2.1233439445495605
133,1.6121418476104736
134,0.04069048538804054
135,1.8756945133209229
136,0.7852975726127625
137,-0.1559629589319229
138,1.3740391731262207
139,0.6360337734222412
140,1.5436041355133057
141,1.4523842334747314
142,1.9089432954788208
143,3.4862475395202637
144,-0.6978933811187744
145,0.3867887854576111
146,1.6611624956130981
147,-0.33479389548301697
148,2.1923303604125977
149,3.1022026538848877
150,0.9626389741897583
151,-0.3571088910102844
152,0.08688600361347198
153,0.3276360034942627
154,0.7694821357727051
155,0.5359261631965637
156,2.984379291534424
157,1.2636185884475708
158,-1.2127474546432495
159,1.6940293312072754
160,2.8908183574676514
161,2.2934911251068115
162,1.8609941005706787
163,3.810483932495117
164,0.8205081224441528
165,-0.43146422505378723
166,1.3582574129104614
167,0.3821888566017151
168,0.7631288766860962
