index,y
0,-0.1635706493373057
1,-0.051944005241092314
2,0.06114857653177185
3,0.15269393593064257
4,0.24763183471743577
5,0.4629919650081335
6,0.8262410575146325
7,0.8276063668819603
8,0.8313606382633673
9,1.024420495160935
10,0.8596729021811743
11,0.7661955186768546
12,0.6787090781820813
13,0.730362182640976
14,0.6420897790346687
15,0.42603280410272915
16,0.13535583342241056
17,0.15126702473079387
18,0.0996472926769856
19,0.09607962320442573
20,0.10120400887320163
21,-0.014973801201399699
22,-0.11874193223224198
23,-0.21958457964016057
24,-0.14254657975050686
25,-0.08302553361642143
26,0.05269788964943909
27,0.25285829184614783
28,0.5136482258327638
29,0.5649142695844113
30,0.6355505899090614
31,0.8599467972029922
32,0.9213930212001741
33,1.1017036875030608
34,1.1617003215836714
35,1.3229766990917653
36,1.413896745765505
37,1.273020521874611
38,1.0852843336526317
39,1.358334400149455
40,1.2874904750583251
41,0.8265684667214587
42,0.3571036824107122
43,0.692336226121902
44,0.7604617464898488
45,0.05629902016296129
46,-0.18538895903161412
47,0.13730668218555991
48,0.2321894456161238
49,-0.3909343175035893
50,-0.637125734721083
51,-0.18251487992092688
52,0.21641664234845095
53,-0.13607276551759007
54,-0.20973903306714908
55,0.017892895866130756
56,0.2115921962036177
57,0.1695263665881235
58,0.12761774145676866
59,0.2834057905379707
60,0.46055788690320915
61,0.7234740817503188
62,0.6545541003827553
63,0.34679776233102694
64,0.22149503097150144
65,0.6983614224397312
66,0.8310876255109023
67,-0.004889073126069299
68,-0.3111581750366685
69,0.20679066203598323
70,0.37846544680416017
71,-0.53704557328581
72,-0.83787445029441
73,0.001443722355653771
74,0.43977195649803774
75,-0.3467612106017772
76,-0.6431724990762901
77,-0.1871973509976818
78,-0.017728416097122935
79,-0.3064620420634287
80,-0.4907662209853627
81,-0.5582999730692647
82,-0.43627139742893567
83,-0.14891679167361077
84,-0.13913284926948738
85,-0.6015449188805528
86,-0.503432634064939
87,0.5262743613197142
88,0.5881025579312786
89,-0.42999752603378655
90,-0.4314646580120805
91,0.7230468448734678
92,0.6854565675049803
93,-0.6702168039106281
94,-0.8401024170155929
95,0.47905029851840963
96,0.5320823462558228
97,-0.6735698020858508
98,-0.568057913290679
99,0.6267174362736071
100,0.5073129237256364
101,-0.6612514469896899
102,-0.6698915372836695
103,0.21767489103740909
104,0.2213805455180247
105,0.011021562964459669
106,0.1645591758937126
107,0.26075123871750333
108,-0.136343093457511
109,-0.21418985641411453
110,0.08190602451110773
111,-0.18987087986099674
112,-0.5488635945551208
113,0.24563483181693416
114,0.5540043277249156
115,-0.5378969358947095
116,-1.186458710999765
117,0.126312620069958
118,0.8833979708575292
119,-0.2975008928548974
120,-0.8077955503086375
121,0.41812629151652286
122,0.5757577908870728
123,-0.8500144637731962
124,-1.230313640520763
125,0.3628436041551615
126,1.0021561322884784
