index,y
0,-0.3064366281032562
1,-0.3378636837005615
2,-0.1784711629152298
3,-0.12731119990348816
4,-0.04049091786146164
5,0.13190379738807678
6,0.28728610277175903
7,0.309234082698822
8,0.33421003818511963
9,0.32727840542793274
10,0.10733266174793243
11,-0.0953914225101471
12,-0.15480846166610718
13,-0.22077429294586182
14,-0.3050394058227539
15,-0.33155813813209534
16,-0.23715674877166748
17,0.04656115546822548
18,0.2754099369049072
19,0.2946877181529999
20,0.3400505781173706
21,0.4321274161338806
22,0.41894879937171936
23,0.2618301212787628
24,0.006785251200199127
25,-0.3382423520088196
26,-0.5059130787849426
27,-0.3990525007247925
28,-0.2946525812149048
29,-0.16224314272403717
30,-0.1196758896112442
31,-0.05389995127916336
32,0.23927560448646545
33,0.5546244382858276
34,0.6400213837623596
35,0.32496020197868347
36,0.05141846835613251
37,-0.06927348673343658
38,-0.07581539452075958
39,-0.0998815968632698
40,-0.5475889444351196
41,-0.7483848333358765
42,-0.45814967155456543
43,0.031337618827819824
44,0.37395191192626953
45,0.29567110538482666
46,0.29792219400405884
47,0.4376337230205536
48,0.854274332523346
49,0.8705363273620605
50,-0.08963564783334732
51,-0.8715977072715759
52,-1.024066686630249
53,-0.2675648629665375
54,0.5363370180130005
55,0.2252485305070877
56,-0.5449054837226868
57,-1.0066485404968262
58,-0.1767876148223877
59,0.9869970083236694
60,1.2982404232025146
61,0.7679689526557922
62,-0.4424019455909729
63,-0.26194044947624207
64,0.6337724328041077
65,0.5629137754440308
66,-0.5438580513000488
67,-2.0989646911621094
68,-1.565976858139038
69,0.4772650897502899
70,2.153348445892334
71,1.5386793613433838
72,-1.0786348581314087
73,-1.6818827390670776
74,-0.1747678816318512
75,2.174527645111084
76,2.199425220489502
77,-1.006953477859497
78,-2.762894630432129
79,-1.5101641416549683
80,1.9094305038452148
81,2.959702968597412
82,-0.02060362696647644
83,-3.1000428199768066
84,-3.3298323154449463
85,0.7407073974609375
86,3.890312671661377
87,2.894310474395752
88,-0.2840968370437622
89,-2.9467103481292725
90,-1.6499366760253906
91,0.7652959823608398
92,1.5457299947738647
93,0.2506743371486664
94,-1.6191096305847168
95,-0.7212726473808289
96,1.0210095643997192
97,1.8760086297988892
98,0.37048500776290894
99,-2.12911319732666
100,-1.6862943172454834
101,0.4009801745414734
102,2.4409849643707275
103,1.8146002292633057
104,-0.8812426328659058
105,-1.8633698225021362
106,-0.9509217739105225
107,1.1766831874847412
108,1.301534652709961
109,-0.5915806293487549
110,-1.526268720626831
111,-0.7089862823486328
112,1.8190397024154663
113,2.305637836456299
114,0.1762603521347046
115,-1.964179515838623
116,-2.2049808502197266
117,0.3127940893173218
118,1.8540713787078857
119,1.138346552848816
120,-0.5123138427734375
121,-1.174164056777954
122,0.14982452988624573
123,0.6628973484039307
124,0.005611497908830643
125,-1.1377201080322266
126,-1.0798460245132446
127,0.9380124807357788
128,2.021862268447876
129,1.2803804874420166
130,-1.1216964721679688
131,-2.5648202896118164
132,-1.1233247518539429
133,1.129547357559204
134,2.165895462036133
135,0.5256929993629456
136,-1.4452770948410034
137,-1.3843544721603394
138,0.24238267540931702
139,1.8690907955169678
140,0.9587986469268799
141,-1.2334457635879517
142,-2.122421979904175
143,-0.5380999445915222
144,1.9785733222961426
145,2.072115659713745
146,0.009736686944961548
147,-2.171783208847046
148,-1.8862812519073486
149,0.4671333432197571
150,1.7583156824111938
151,1.1398825645446777
152,-0.7949848175048828
153,-1.2429111003875732
154,0.20324715971946716
155,1.1677640676498413
156,0.5831692218780518
157,-1.2516820430755615
158,-1.5321009159088135
159,0.004854381084442139
160,1.522421956062317
161,1.5379492044448853
162,-0.39922353625297546
163,-1.6591978073120117
164,-1.2995595932006836
165,0.32574892044067383
166,1.488105058670044
167,0.6869317889213562
168,-0.3981468081474304
169,-0.9155882596969604
170,-0.24278873205184937
171,0.44972118735313416
172,0.18605363368988037
173,-0.30205750465393066
174,-0.8877918720245361
175,-0.29526567459106445
176,0.4355619549751282
177,0.5430864095687866
178,0.2710767388343811
179,-0.5165489912033081
180,-0.39204809069633484
181,-0.012105301022529602
182,0.272527813911438
183,0.026639923453330994
184,-0.4067573547363281
185,0.25459393858909607
186,0.5380021333694458
187,0.35662323236465454
188,-0.33887049555778503
189,-0.7097570896148682
190,0.03761792182922363
191,0.9246528148651123
192,1.1913187503814697
193,0.009153693914413452
194,-0.21085882186889648
195,-0.3655235469341278
196,-0.6761417984962463
197,0.8758138418197632
198,0.9051792621612549
199,0.12500524520874023
200,0.025720618665218353
201,0.8120878338813782
202,1.1602810621261597
203,0.30488020181655884
204,1.344118595123291
205,0.9382545948028564
206,0.5494999885559082
207,1.0127360820770264
208,0.4860290288925171
209,2.533817768096924
210,1.452227234840393
211,-1.3485262393951416
212,0.05316483974456787
213,2.5616633892059326
214,1.9441591501235962
215,-0.8257204294204712
216,1.0148192644119263
217,0.35691654682159424
218,-0.43668246269226074
219,4.017122745513916
220,1.6128010749816895
221,-0.5758932828903198
222,1.7080276012420654
223,3.0041842460632324
224,2.585780620574951
225,0.42566603422164917
226,1.9690287113189697
227,1.869584321975708
228,1.7746517658233643
229,2.1039209365844727
230,1.7169638872146606
231,6.5574140548706055
232,2.018476963043213
233,-2.1012630462646484
234,5.337263107299805
235,3.937246084213257
236,-2.2259225845336914
237,-0.3911827802658081
238,4.908154010772705
239,1.0366275310516357
240,-2.5107979774475098
241,4.751516819000244
242,5.207781791687012
243,2.9365692138671875
244,1.806957483291626
245,1.0280739068984985
246,7.303449630737305
247,6.216996192932129
248,0.2943352460861206
249,-0.7119588255882263
250,0.9786621332168579
251,3.184225559234619
252,3.6921277046203613
253,3.7654547691345215
254,-3.527564287185669
255,-2.429177761077881
256,9.535011291503906
257,4.671460151672363
258,-1.5451219081878662
259,1.1760609149932861
260,0.5554732084274292
261,0.3239317834377289
262,3.4736759662628174
263,6.601785659790039
264,0.5127182006835938
265,-3.8552513122558594
266,1.9365956783294678
267,8.010810852050781
268,9.407135009765625
269,-1.893914818763733
270,-6.172110080718994
271,5.435172080993652
272,6.727540969848633
273,1.3307654857635498
274,0.2473449558019638
275,0.08936429768800735
276,-1.4776935577392578
277,2.029076099395752
278,7.925546646118164
279,1.66929292678833
280,-1.6015267372131348
281,0.9482594728469849
