index,y
0,-0.009705044043611433
1,-0.022820300111644775
2,-0.022814105053471086
3,0.0047098332048554105
4,-0.05795122821305813
5,-0.0410417499357158
6,-0.025664755122457836
7,-0.034084499358915714
8,-0.006289523666764479
9,-0.05131020033101795
10,-0.015653315355851502
11,0.012604581769591623
12,-0.04054155701371662
13,-0.0038770482856654892
14,0.03121638441025947
15,0.0009194626867199499
16,-0.0121138537649415
17,-0.05536871593376381
18,-0.005395904975613231
19,0.011280086176267665
20,-0.06304067687134271
21,-0.0062445250541329645
22,0.027106563985482394
23,-0.037184683913770715
24,-0.02648883956320379
25,-0.07333050185209106
26,0.0590397915581774
27,0.11929785249695632
28,-0.06823303918101124
29,0.004054956336437453
30,0.1103144333243384
31,0.1192529925676818
32,0.06550823758480004
33,-0.03608299005000193
34,0.16320822840422347
35,0.10144608079980351
36,-0.08698001986872157
37,0.1522286051278612
38,0.17272995765986174
39,-0.011073879015662029
40,-0.062189253548300225
41,0.17098652279283708
42,0.21722907422157847
43,-0.057391477449947735
44,-0.2587512902093999
45,-0.005817752419923405
46,-0.5548370838442738
47,-0.8449332005713283
48,-0.29615748105380657
49,0.2992439328929084
50,-0.8555191648926371
51,-1.7050473411591576
52,0.024350015586960795
53,0.003281657322318774
54,-0.5381245300980074
55,0.07741454600129367
56,0.22783463411850466
57,0.0772403052497283
58,-0.5835866631296923
59,0.8199763543992248
60,0.27376133235733147
61,1.1410200082057318
62,-1.3798926864602283
63,0.35861119333680946
64,2.645087892220166
65,-0.12900722435070605
66,2.312366718329473
67,0.38995081481808447
68,0.10894160173186959
69,1.7829776443168994
70,2.98323145436746
71,2.0108581913562493
72,-0.9940860276385384
73,0.29245297253330155
74,-2.545249095799704
75,2.7686027967468165
76,-0.12551755716406893
77,-4.237157197097379
78,0.5825866113372603
79,-3.953266764072623
80,0.38245762074457945
81,-0.4360414086083011
82,-2.833008216125773
83,3.260192931235831
84,-4.627166642230555
85,-2.5342217718251123
86,5.867955743747141
87,-0.7288679630682504
88,-2.1120791025935888
89,-3.346078233833852
90,0.3432863802087464
91,3.91648301871102
92,-2.039657861440717
93,-0.8228435736925553
94,0.479109806836085
95,-1.4029032972489393
96,-0.9717654344864017
97,3.81028739680447
98,4.614125588317112
99,-6.116194085873017
100,3.147613993630809
101,3.5285226928595104
102,0.3000379607934734
103,4.4475116224177045
104,-3.1396842073459497
105,2.334445222775951
106,0.004137131876501761
107,-1.9603257446882363
108,5.0581843399636135
109,-2.527295025745018
110,-2.9979691753723374
111,-2.142586614345335
112,2.4134322134184116
113,1.0829602498475455
114,-0.5434173012401691
115,-1.7124166684179738
116,-2.442728715912605
117,1.6474157307308972
118,1.1352625333748536
119,-0.7106871540683853
120,-1.873386761590288
121,-3.068851102426202
122,0.2301147228788888
123,-1.3477241741299255
124,0.021103260930833628
125,-1.2029404562564106
126,-2.088940494022944
127,-0.1037433118660029
128,2.279506210549705
129,1.6813659610608211
130,0.9438226759353421
131,0.18590348554713435
132,0.7067730385677442
133,0.35560713184618103
134,3.5216651698990162
135,2.2977673840620607
136,-1.1026728498907168
137,-1.5810009662241193
138,1.0074243022704477
139,3.5589765191639544
140,0.27648783202550764
141,-2.667722327814597
142,1.605065633225771
143,-0.4632452922693452
144,-0.1445090178252121
145,-0.328909951799177
146,0.5164246662847622
147,-1.924879214020245
148,-2.2948437629743843
149,1.0274546693480986
150,-0.5563409714011156
151,-1.0632229415326826
152,-1.8439268141063663
153,-1.6701191409725318
154,0.4922763635294827
155,-1.1468281776677267
156,0.9364977875644279
157,-0.4411067424810512
158,-1.4638800672305026
159,-0.6925279498168435
160,1.3600794396410947
161,0.7053034645047263
162,-0.3163080998710232
163,0.15817901673026738
164,0.1866613997221845
165,0.7693882191320612
166,0.6622135999863312
167,0.3046233224312132
168,0.28651823618801053
169,0.7021258133727745
170,1.5085482854337975
171,0.2983844679716171
172,0.12509301099234288
173,0.9381546229819356
174,0.8085142720354498
175,-0.1592188232659619
176,0.2745799397307604
177,0.9814825126695536
178,1.4962088778445752
179,-0.19773121234909366
180,0.027234465088543675
181,0.8693910338472622
182,0.2403990380625475
183,1.1608376489423826
184,0.33330757453937304
185,1.4454775251014282
186,0.7051047683373384
187,-0.5228864726385664
188,1.1612112551961875
189,0.7490833175386569
190,1.8430841377128957
191,1.671086027082208
192,-1.4284202860355604
193,2.4205669310433167
194,2.0851053316358223
195,-0.5546032279050218
196,-0.0985820875026034
197,-1.4292205352155425
198,1.2829308182247552
199,4.934150500415819
200,0.8988607932780567
201,4.144935367724994
202,2.7122506398792408
203,-2.4419241705308594
204,6.209912555041279
205,8.52604734992256
206,3.4011215062545217
207,0.11515314111877109
208,-2.0135203322374124
209,-0.9193758927507184
210,1.2660700461201813
211,3.3498105017760054
212,3.835511586917255
213,-2.350133205077326
214,-2.9080832720003595
215,6.5283666502932
216,8.012181135553819
217,0.9549660215925605
218,-0.9865194869344716
219,-1.2704002274134822
220,3.2553599495012726
221,7.882273045894542
222,7.446244890878389
223,6.129711449579851
224,-5.53169841302584
225,3.6261994044801047
226,7.907201756583898
227,8.019997763948995
228,10.34305419307152
229,-2.920812864953239
230,-1.4247790770704163
231,6.145886068003273
232,3.7927791208443145
233,-0.08319066530303604
234,0.40606960637799283
235,-5.435411148741874
236,4.443695977807591
237,7.147366079764454
238,4.6299817231576785
239,3.2894862761731196
240,-4.376797128456067
241,-0.022200560271010823
242,0.3127326981184038
243,9.676000806080202
244,2.4795839693277357
245,-3.6616332773730935
246,2.9083381424420316
247,-2.154254028822069
248,5.667545967427334
249,9.443068216272732
250,-0.09155789171079648
251,1.1173406701954995
252,3.72411965918731
253,-2.643258296447788
254,3.516122646772354
255,8.019489580907486
256,-1.8011789800177525
257,-1.058773022637176
258,3.6729778346127344
259,4.6917657523116505
260,0.909045473357264
261,6.126752410625221
262,5.18283768798085
263,-3.1126874832458262
264,4.35229491438426
265,6.033254771456666
266,2.224836156884373
267,-0.9273001845300033
268,1.2094144466014272
269,1.0298282426079823
270,2.339135420804595
271,3.5880823988241763
272,0.7770433861698856
273,4.444931853127546
274,0.6766177490814899
275,2.278021137744322
276,3.2036677379077187
277,-0.6209231893473746
278,0.1146609922786171
279,-1.566235157493663
280,-0.42415075543009323
281,5.873459834429359
282,0.2600320291531763
283,0.9590679203554239
284,2.4998068815963457
285,-2.583629796266827
286,2.2303702230037823
287,-0.10586008361067448
288,0.5221948816199706
289,5.325337911880133
290,0.2284238186650328
291,-1.4941863489371936
292,-0.22274361499231127
293,-0.26279123423902
294,4.080189012120368
295,2.0146554580901617
296,4.1652425810599745
297,4.553158789527398
298,-0.8625290629320137
299,3.562366563550307
300,0.5336397711659405
301,0.08416458192293931
302,0.8083734492072994
303,-0.8485647506241866
304,1.2800599746181431
305,1.3650574995628553
306,-0.11165852083557894
307,0.2592580643147596
308,-0.2465262085944128
309,-0.705114185409551
310,-0.27043419190129464
311,-0.5927277665000955
312,-0.871870235351169
313,-1.245078591584077
314,-0.9445161864963172
315,-0.412868265487345
316,-1.0225676123480116
317,-1.4500586050560345
318,0.07625970383994689
319,0.0820809692112132
320,-1.1031694287913418
321,-1.2721907673529258
322,-0.7390825182708228
323,0.5488086470350018
324,0.23944811955254638
325,-0.34424241232636343
326,0.39691504160129154
327,-0.8643017493332869
328,-1.1675630296996446
329,0.012958222234085494
330,-0.8452107589280425
331,-1.4728148865923312
332,-1.0929139774050356
333,0.2893340804526498
334,1.178654263030409
335,0.7219357195515662
336,-0.9266033874124749
337,0.1393674450546788
338,-0.693999986031446
339,-0.8573081910051704
340,-0.36462362017959093
341,-1.3561135867270124
342,-0.14640207263659744
343,-0.36839287082425737
344,-1.428787617162749
345,-1.095067913457979
346,-0.3673152172423337
347,0.22020421306731042
348,-0.16579374746012773
349,-0.6778281008850361
350,-0.6855323957346412
351,0.6112253801770905
352,1.1604501162404788
353,1.529352514475373
354,0.47286564027878836
355,-0.7671684266583082
356,2.1405566407780543
357,2.843819973215676
358,2.9590033980203487
359,1.7946874191969362
360,2.9740442330398906
361,8.765045980921112
362,7.66361251984837
363,4.023548686472761
364,4.960453732454826
365,6.744335885922277
366,6.213256654713382
367,5.1958150986479215
368,5.930166494343124
369,7.5700070971779105
370,9.145185536291047
371,6.960119706075312
372,5.904928859528819
373,8.279423874283587
374,11.03691125351911
375,11.13543388416963
376,6.234790564578091
377,7.969971982080327
378,11.022509086068192
379,10.461650202583922
380,10.994666793613309
381,10.993208137153095
382,9.989073283992152
383,9.554007472535904
384,12.102227862400811
385,12.708471568221597
386,10.728957491814574
387,10.83358156604978
388,11.528905534787821
389,11.770551321900319
390,10.947272293874903
391,10.938811055136698
392,6.682226924089294
393,6.5791717580797595
394,10.120045924662628
395,4.855960956549865
396,4.075973213237308
397,9.638413373748143
398,9.68416722883344
399,2.3964202252896207
400,0.42018764317914536
401,7.183536133869289
402,9.973053800837642
403,5.915802826134636
404,0.4972411142328612
405,-0.45220764704174893
406,3.3988405545404574
407,8.184448220600538
408,6.369332318230308
409,1.0275665017273583
410,5.516044862847897
411,5.3670003026747075
412,0.11552754642191315
413,1.4404185975760577
414,7.371610321274857
415,9.301169031682043
416,2.485750720399201
417,-0.8364593467358212
418,1.095760556026008
419,4.154005198439394
420,8.065527886926048
421,5.073042626043276
422,-1.25840596321879
423,0.5849836840385815
424,6.508182739214056
425,3.9396587897304594
426,4.104679940167025
427,6.565640603163786
428,1.9667933900940298
429,1.2003739419570796
430,1.5304730285180508
431,3.632430908891893
432,3.521168301374365
433,2.375204288021313
434,3.3428954048263293
435,1.3828048167739682
436,1.8061597903928979
437,5.114152315651287
438,5.228241305519879
439,1.2736938819346646
440,2.1144267519309743
441,2.263498160019586
442,2.22687025271497
443,4.946361624254205
444,3.528983831070406
445,0.5826735771431115
446,1.3412900894160047
447,1.382951973626759
448,2.822596133192816
449,1.692636509431933
450,1.6220471954323419
451,1.6348084543447892
452,0.7799678996843109
453,0.13404322865696003
454,0.06041485607073155
455,0.3073673966999842
456,0.9326545237970196
457,1.5146422909306263
458,-0.3877966465544961
459,-0.6214618458825667
460,0.43545451108286254
461,0.3429144473721527
462,0.2795546047092655
463,0.14464039594677472
464,0.1557471687583535
465,0.49423118253201165
466,0.8043566687177648
467,-0.03605172744997852
468,0.12412293875319895
469,-0.11501607658611361
470,-0.036935840622099425
471,-0.3398445802706213
472,-0.7423057743816958
473,-0.671222830858929
474,-0.4088259221479511
475,0.16417610816319195
476,-0.9437343959366987
477,-0.5552885701744156
478,-1.9097448239044001
479,-1.566568126091306
480,-1.6641257687339759
481,-1.2146797950145412
482,-1.1894063355784543
483,-1.2404186099932044
484,-1.9247308021847485
485,-2.0019948951225084
486,-2.063917431438272
487,-2.41614507531303
488,-1.596713855436015
489,-1.9724318861779047
490,-2.0075811871284377
491,-2.28388675250621
492,-2.3737174366606384
493,-2.162307506739295
494,-1.3237650943749633
495,-1.4782383057918012
496,-2.3083268236901384
497,-2.4671174884741296
498,-3.1511883098447466
499,-0.8988191429195154
500,-1.1300478930986537
501,-0.7549909229187935
502,-2.8813566699261934
503,-2.0166376753246675
504,-2.772202343394323
505,-0.9517961414187459
506,-1.9794299748431667
507,-1.5671602138711156
508,-2.4094022094077965
509,-1.1739101711808106
510,-1.9888557751578255
511,-1.4088007362750492
512,-1.71670403910349
513,-1.4155313182086993
514,-0.1234455182683006
515,-0.846425598845674
516,-1.3733226395664968
517,-1.3574523492243027
518,0.6079005356260799
519,1.2903926684936642
520,2.5373094583331146
521,0.00964998254085112
522,-0.9360149659160165
523,0.7078746623582397
524,0.824514679764708
525,3.7794406278821135
526,2.3390457041681523
527,1.8570190340061006
528,0.3494465993324064
529,2.2637350971115975
530,0.5168267021205757
531,3.4030191182629417
532,0.7911416122257999
533,2.8325490360958123
534,2.100295034041464
535,3.218389091944396
536,1.1669412038018405
537,2.539546199331766
538,1.7363623016616323
539,3.667056034850962
540,3.7832407115859876
541,2.967035076949097
542,2.75652833501486
543,3.073010228517266
544,4.966032740481737
545,4.094704431933052
546,4.151095508040767
547,2.091667497255168
548,1.8934198651106964
549,4.231357162457962
550,3.804654821820632
551,3.4155351655592234
552,2.724894291445847
553,1.2150313499291387
554,0.7599436159014812
555,3.5694363760834
556,-1.4351362552701388
557,2.8814978400013795
558,0.1791519923070815
559,1.4374506026986653
560,0.08441746234105223
561,1.2171059990856012
562,-2.133936879517344
563,3.9830684501599554
564,-0.8383660978615102
565,0.13762433171980373
566,1.0367878240689532
567,-1.1662031801632153
568,0.551169447969838
569,1.724686061136702
570,-1.0864773243912647
571,2.3067608853287056
572,-0.5613582993482595
573,-2.5062389477792184
574,-0.5030165816745942
575,-1.1957745573825567
576,-1.4284930430291587
577,0.8421182910019199
578,-2.0670940152223998
579,-0.7918163300994854
580,-2.0600216472666335
581,-2.4755461471777838
582,-2.5303427125780953
583,-0.008369570312705236
584,-3.214073803541506
585,0.7527753206157242
586,-2.625351648586343
587,0.6451102381262102
588,-1.4077185464668884
