index,y
0,0.2142009288072586
1,0.18050582706928253
2,0.1969703882932663
3,0.31083959341049194
4,0.6397125720977783
5,0.6242918968200684
6,0.32941001653671265
7,0.325878381729126
8,0.4997054636478424
9,0.6891775727272034
10,0.5018752217292786
11,0.513441801071167
12,0.8394414186477661
13,1.08426034450531
14,1.0307518243789673
15,0.7342368364334106
16,0.8649336099624634
17,0.965004563331604
18,0.8152793049812317
19,0.4625357389450073
20,0.3739616274833679
21,0.726915717124939
22,0.7533576488494873
23,0.5714167356491089
24,0.5316827893257141
25,0.8471540212631226
26,0.9276461601257324
27,0.6581182479858398
28,0.25612226128578186
29,0.3179965615272522
30,0.5202063918113708
31,0.1557801365852356
32,-0.010006219148635864
33,0.09057506918907166
34,0.4931982755661011
35,0.560599148273468
36,0.11354093253612518
37,0.16802583634853363
38,0.3333131670951843
39,0.3819056749343872
40,0.022999510169029236
41,-0.31957441568374634
42,0.32837918400764465
43,-0.10531187802553177
44,0.09011790156364441
45,-0.1174929141998291
46,-0.09590485692024231
47,0.6250985860824585
48,0.09415878355503082
49,0.11502046883106232
50,0.1528158187866211
51,0.17818830907344818
52,0.35802218317985535
53,0.19833877682685852
54,-0.6298385858535767
55,0.7636816501617432
56,0.23033681511878967
57,0.315918505191803
58,0.36104220151901245
59,-0.37737560272216797
60,0.9242317080497742
61,0.17321163415908813
62,0.3977782726287842
63,0.44762715697288513
64,0.5761982798576355
65,0.28425082564353943
66,0.2440994679927826
67,-0.18573270738124847
68,0.2121725082397461
69,0.5448201298713684
70,-0.04120524972677231
71,-0.10390882194042206
72,1.3429456949234009
73,0.8259909749031067
74,-0.294490247964859
75,0.6981895565986633
76,-0.8184571266174316
77,1.0340478420257568
78,0.016959041357040405
79,0.08259040117263794
80,1.4062042236328125
81,-0.13693562150001526
82,0.3669891655445099
83,0.9890102744102478
84,-0.1607924997806549
85,0.35492345690727234
86,0.4798249304294586
87,0.0837557315826416
88,1.6338982582092285
89,0.024711206555366516
90,1.2687559127807617
91,0.2572869062423706
92,0.013549663126468658
93,1.1604766845703125
94,0.42817452549934387
95,1.1410613059997559
96,0.46442657709121704
97,0.3786435127258301
98,0.8121631145477295
99,0.5254679322242737
100,0.8996427655220032
101,0.6707979440689087
102,0.37589865922927856
103,1.6010680198669434
104,0.6205287575721741
105,1.1506836414337158
106,0.9048954844474792
107,0.25899916887283325
108,1.004691481590271
109,0.08735796809196472
110,1.309939980506897
111,1.1429941654205322
112,0.01173371821641922
113,1.0380033254623413
114,0.9374755024909973
115,1.147125005722046
116,1.1105037927627563
117,0.7982988357543945
118,1.0495649576187134
119,0.6724425554275513
120,0.7491852045059204
121,1.0739470720291138
122,0.15865764021873474
123,1.0286790132522583
124,0.5128535032272339
125,1.1062082052230835
126,1.8899929523468018
127,0.3589305579662323
128,1.649240255355835
129,-0.13670885562896729
130,0.6438037157058716
131,1.4360079765319824
132,0.3388095200061798
133,1.0277949571609497
134,1.3329805135726929
135,0.5978356003761292
136,1.6344738006591797
137,0.7198813557624817
138,0.5912185311317444
139,0.8406515121459961
140,-0.2777475416660309
141,1.9376111030578613
142,0.7611299753189087
143,0.988391101360321
144,0.7872169017791748
145,0.9802849292755127
146,0.7036887407302856
147,1.0593616962432861
148,1.1913819313049316
149,1.0328826904296875
150,0.5297826528549194
151,0.4186997413635254
152,1.1423227787017822
153,0.8157587647438049
154,0.4618856906890869
155,-0.0664283037185669
156,1.7538576126098633
157,0.33443915843963623
158,1.9910541772842407
159,0.9154914021492004
160,-0.1261957287788391
161,1.5375397205352783
162,-0.046903472393751144
163,0.6922846436500549
164,0.9587813019752502
165,-0.18943366408348083
166,0.49403855204582214
167,0.5215619802474976
168,0.7982656955718994
169,2.0136146545410156
170,-0.6397809386253357
171,0.7861440777778625
172,0.44120341539382935
173,-0.31545770168304443
174,1.8216955661773682
175,-0.777262806892395
176,0.336168110370636
177,0.01363857090473175
178,-0.06173244118690491
179,2.134556770324707
180,0.24977147579193115
181,-0.2113790214061737
182,0.19080951809883118
183,-0.5042597055435181
184,0.5831718444824219
185,-0.03188091516494751
186,-0.6123660802841187
187,1.308817744255066
188,-0.5089099407196045
189,1.0367928743362427
190,0.8376337885856628
191,-0.2899518609046936
192,-0.060103755444288254
193,-0.6104530692100525
194,0.8379855751991272
195,0.22988435626029968
196,-0.08760461211204529
197,0.058333978056907654
198,-0.844592273235321
199,0.7924129962921143
200,0.6933954358100891
201,-0.7595512270927429
202,0.4039381742477417
203,-0.8276937007904053
204,0.8560011386871338
205,-0.05663958191871643
206,0.6992173790931702
207,0.2938700318336487
208,-0.913339376449585
209,0.17071840167045593
210,0.0930953398346901
211,-0.5786663293838501
212,-0.43746185302734375
213,0.35812950134277344
214,-0.9269680976867676
215,0.8338944911956787
216,0.15454326570034027
217,-0.8088217377662659
218,-0.24356240034103394
219,1.1484479904174805
220,-0.7398284673690796
221,0.8452212810516357
222,0.002505779266357422
223,-1.9276726245880127
224,0.923941969871521
225,-0.1764569729566574
226,0.3977271020412445
227,-0.1459295004606247
228,-1.6291396617889404
229,0.04321403428912163
230,-0.6161830425262451
231,1.2152185440063477
232,1.4410431385040283
233,-1.3923304080963135
234,1.401114583015442
235,-1.0027321577072144
236,0.32802167534828186
237,1.1329925060272217
238,-1.1028951406478882
239,-0.33768904209136963
240,-1.0148857831954956
241,-0.3988921344280243
242,0.85701984167099
243,-0.2526482939720154
244,0.8347491025924683
245,0.9469081163406372
246,-0.8798203468322754
247,1.8096134662628174
248,-1.0686933994293213
249,0.10074448585510254
250,0.4624773859977722
251,-0.5230909585952759
252,0.008434340357780457
253,-0.8853639364242554
254,0.09227348864078522
255,-1.0976815223693848
256,1.06380033493042
257,1.051926612854004
258,-0.8302886486053467
259,0.6468785405158997
260,-0.4715200662612915
261,-0.1519147753715515
262,1.8363842964172363
263,-0.7113186717033386
264,-0.37971222400665283
265,-0.9873639941215515
266,-0.9015505313873291
267,0.05134686827659607
268,0.3456883132457733
269,0.04613769054412842
270,0.06981164216995239
271,-0.023347914218902588
272,0.008565664291381836
273,1.069584608078003
274,-0.027933210134506226
275,-0.6299193501472473
276,-0.33398517966270447
