index,y
0,0.12141533259800719
1,0.7066741038403406
2,1.9985495914545361
3,1.4810550440100674
4,0.08629188037573585
5,-1.416914705105365
6,-0.3280304234923082
7,-0.16815852709892784
8,1.4347572878154173
9,0.3396415022668426
10,1.6456318022420062
11,-2.687810341008604
12,-2.0359020564655284
13,-4.312356855040913
14,1.8262471876003177
15,0.625836291559442
16,5.79088632161589
17,2.2554877130893605
18,3.7094843963662902
19,-3.0469047136487744
20,-2.5897664443484048
21,-3.850715960181137
22,-0.18447647807435835
23,-0.1491348100585579
24,0.9412129617120523
25,1.071914442818507
26,-1.5563055397832204
27,-0.872379082646734
28,-3.3553350543160754
29,2.6024004997918175
30,-1.48769095147679
31,1.8066597021479363
32,-2.327127631459989
33,1.175430037912484
34,-2.7559814058854135
35,1.0183762394598235
36,2.9404166019600946
37,9.325456702266788
38,4.159706722105728
39,3.7895003273899985
40,-1.8383226307218965
41,-1.464382277057127
42,-4.642286274656133
43,-4.100967877757251
44,-2.48936909132697
45,0.14056459158428222
46,-1.448775163412721
47,0.6599697909313871
48,-0.4912859248625937
49,0.35971002273970953
50,-3.8907569176182455
51,-2.313984730324867
52,-1.107811926344802
53,1.794613721482317
54,0.07650518441758992
55,2.28667871698287
56,1.5659369709751203
57,-2.8237336334105647
58,-1.4767886361669071
59,-0.4582008764618817
60,-0.4761491805904159
61,1.997280773400383
62,10.064256379020176
63,4.160264210452027
64,-2.6338924221590196
65,-8.952349376928549
66,-8.53260556731171
67,4.7248997429144355
68,4.118720509290423
69,1.4691985474616547
70,10.839750324952458
71,7.586525009801379
72,-11.59389548087808
73,-22.882843181839068
74,-19.37824669144403
75,8.095121770068042
76,29.276892957816994
77,38.95413016543399
78,37.53797119150914
79,30.275509351076934
80,3.83893009018037
81,-15.822895073937362
82,-15.530022590969883
83,-17.021492404912728
84,-24.53675190920181
85,-21.439458531738186
86,-19.806749208452143
87,-22.90652815983832
88,-23.921405728881158
89,-16.385992415831282
90,13.422795684740274
91,33.60999288356243
92,43.08092370525225
93,50.94321941819535
94,33.70130344113765
95,6.341498681122905
96,-23.413812209380254
97,-27.559650741472026
98,3.454271442242081
99,8.129249156428251
100,-12.222872477755192
101,-13.822846553220224
102,20.25580591895237
103,20.078402983757577
104,-7.295756591394755
