index,y
0,-0.007817371033133768
1,-0.000547223995192149
2,0.011879204260838258
3,-0.0007865669498944768
4,-0.015636612500612407
5,0.0010602120382725581
6,0.013702497629172557
7,-0.0018579025669500223
8,-0.012589349211238882
9,0.0017237949906082962
10,0.01107313434255993
11,0.001945003970236156
12,-0.009949534109686369
13,-0.0017531027071346443
14,0.008081205298048937
15,0.004144542272499798
16,0.0034865425586472643
17,0.00262612965676124
18,-0.024202439842006793
19,-0.000584696171875914
20,0.04284438006195317
21,0.006769234459932318
22,-0.025291906038052352
23,0.006215728440980852
24,0.019205297505935772
25,-0.0024225579463769916
26,-0.013281058743657315
27,0.008671778904005275
28,0.0147520224123438
29,0.008128230670808994
30,0.007740461413313553
31,-0.00944279139568887
32,-0.019707532288490565
33,0.013860930816144946
34,0.06881560652179526
35,0.010988472506571529
36,-0.07916224253075872
37,-0.016037675510765632
38,0.12391287419100096
39,0.022946893605075003
40,-0.0522179775380567
41,0.00971297909215468
42,-0.06284166328660779
43,-0.025564185170963778
44,0.13908302446534396
45,0.0193990162815446
46,-0.13356152707897184
47,0.023283701762508123
48,0.1871059154134833
49,-0.019041790205379796
50,-0.13018807324656026
51,0.0036849425555449287
52,0.04836139510115457
53,0.037380104594789895
54,0.038626375965867855
55,-0.009041477622210695
56,-0.053317586039482015
57,-0.010111495169622732
58,0.16141694705988233
59,0.034724794080932986
60,-0.26464248259589135
61,0.008948640461373754
62,0.38918762754555625
63,-0.03904750739818785
64,-0.33834423924025064
65,0.020119226700017402
66,0.19836406765506695
67,0.040435256334432075
68,0.1435891490582157
69,-0.06301820263566511
70,-0.3519559590099844
71,0.010307951144273688
72,0.49612498369566316
73,0.05981191464220049
74,-0.3412749803978032
75,-0.09571584172841463
76,0.19381112012415674
77,-0.01686412830624184
78,-0.11330202352442646
79,0.060092633912036376
80,0.10436269795108216
81,-0.08392933552469796
82,0.17306903613455304
83,-0.04616524739600408
84,-0.3154184178619096
85,0.06467680291913633
86,0.3917344353377402
87,-0.07032867900388076
88,-0.4048289080232474
89,-0.0638272074575324
90,0.3156814565086718
91,0.07284003493262364
92,0.08201670682645844
93,-0.07684598489621375
94,-0.425335561747212
95,-0.07500205901440166
96,0.6030315656914267
97,0.05229652805248606
98,-0.37526125761516893
99,-0.08613127588260339
100,0.1845638946085024
101,-0.04852747405051637
102,0.052954818842029384
103,0.043242214078318505
104,0.07047841897121253
105,-0.12094293639716057
106,0.009166910088844252
107,-0.03885316766552486
108,-0.24780774240491663
109,-0.010035557422198834
110,0.6291266029342968
111,-0.21998665947499427
112,-0.8051970683825523
113,0.015308610986764414
114,0.4951745640753199
115,0.03122084647795257
116,0.22278357665004755
117,-0.2473116652818069
118,-0.3690840832534438
119,0.05231953768666774
120,0.3118002270124253
121,0.01500161278479508
122,-0.20399581067381298
123,-0.24058945147669206
124,0.309489851202147
125,0.04090488751007404
126,-0.46438147059895024
127,0.025730522612676363
128,0.5937163091570108
129,-0.25405901024225974
130,-0.41155122335237077
131,0.05384546046916308
132,-0.04538518187698707
133,0.04037974357375814
134,0.6540270191591595
135,-0.20898511589328947
136,-0.83376548743256
137,0.02418536357399251
138,0.6938857417842244
139,0.06585068501506189
140,-0.11381163780532286
141,-0.19402609459628764
142,-0.13794849509670434
143,-0.024319619399168733
144,0.12014155873313974
145,-0.04151458590263142
146,-0.19475636296554114
147,-0.17817295856459567
148,0.2604398112774133
149,0.15594025772759507
150,-0.3685036350668683
151,0.01082563313978344
152,0.5995156555446083
153,-0.2310542425605698
154,-0.3389439923743785
155,0.3064211206335471
156,0.31295992632814557
157,-0.03245257565084826
158,0.4675094955685284
159,-0.23229503552798395
160,-0.8359669100829514
161,0.2994751828826708
162,1.0271410172224347
163,-0.12935790441490927
164,-0.38371119112149804
165,-0.09650029480339323
166,0.017987422897635753
167,0.3890157824477619
168,0.4256135151533073
169,-0.09293632211874338
170,-0.027537871461686292
171,-0.10092807844467167
172,-0.18589505871530507
173,0.3266640447708375
