index,y
0,-0.4673174023628235
1,1.0191539525985718
2,1.3095731735229492
3,1.927891492843628
4,1.0002202987670898
5,-1.2555581331253052
6,-0.5285491943359375
7,-1.2371102571487427
8,0.9045277237892151
9,0.588931143283844
10,0.8284508585929871
11,1.6041419506072998
12,-1.631005048751831
13,-1.638770341873169
14,-4.2104058265686035
15,-1.5945265293121338
16,1.1354892253875732
17,1.6119574308395386
18,5.107786655426025
19,2.8682775497436523
20,3.226764678955078
21,-0.6031060218811035
22,-3.6639022827148438
23,-2.773455858230591
24,-3.3197946548461914
25,0.48436424136161804
26,-0.6892589330673218
27,1.317724585533142
28,0.9337032437324524
29,-1.4424748420715332
30,-0.22468441724777222
31,-3.5580859184265137
32,0.45150452852249146
33,0.9845470190048218
34,-0.39825454354286194
35,0.7990496158599854
36,-1.511972188949585
37,0.09157657623291016
38,-1.2894647121429443
39,-1.042384147644043
40,2.3481483459472656
41,6.367239952087402
42,7.584849834442139
43,3.626699447631836
44,2.3615057468414307
45,-1.0949344635009766
46,-2.400818109512329
47,-2.9330122470855713
48,-5.147128105163574
49,-2.424027681350708
50,-0.7819161415100098
51,-0.7865214943885803
52,-0.43666383624076843
53,0.04445570707321167
54,0.5809285044670105
55,-0.047917649149894714
56,-2.595410108566284
57,-3.1553707122802734
58,-1.2429454326629639
59,0.2484695464372635
60,1.017788290977478
61,-0.08142885565757751
62,2.490513801574707
63,1.3818764686584473
64,-2.747168779373169
65,-1.1090370416641235
66,-0.567459225654602
67,-0.19252827763557434
68,-0.11361604928970337
69,6.109434127807617
70,9.650455474853516
71,1.5745898485183716
72,-2.824725866317749
73,-8.911980628967285
74,-8.866755485534668
75,2.7134628295898438
76,5.494677543640137
77,0.6705052852630615
78,5.174834251403809
79,12.922107696533203
80,2.8275985717773438
81,-13.278833389282227
82,-22.748668670654297
83,-19.56089973449707
84,2.777096748352051
85,24.173145294189453
86,35.38674545288086
87,37.801788330078125
88,34.85541534423828
89,23.43414306640625
90,-1.4111714363098145
91,-16.085813522338867
92,-14.545618057250977
93,-15.635892868041992
94,-22.49618148803711
95,-22.924320220947266
96,-18.40837287902832
97,-20.30331039428711
98,-22.21453094482422
99,-22.790569305419922
100,-14.081307411193848
101,12.410818099975586
102,31.045581817626953
103,38.7933235168457
104,48.750972747802734
105,42.7623405456543
106,21.22313690185547
107,-3.3852667808532715
108,-27.60274887084961
109,-23.762229919433594
110,4.054322242736816
111,10.629773139953613
112,-7.84797477722168
113,-18.139780044555664
114,4.104461669921875
115,27.696956634521484
116,9.21288776397705
117,-9.179168701171875
118,0.8505821228027344
119,7.395231246948242
120,21.210344314575195
121,27.93280792236328
122,0.7656393051147461
123,-11.321054458618164
124,-3.077188014984131
125,-5.784799575805664
126,-5.39192533493042
127,-1.5324122905731201
128,4.113986968994141
129,11.359539031982422
130,5.078147888183594
131,1.8321805000305176
132,9.856517791748047
133,9.31867790222168
134,5.280302047729492
135,2.7923171520233154
136,2.0073535442352295
137,6.996471405029297
138,2.8288731575012207
139,-3.6395373344421387
140,-0.8156187534332275
141,-4.135664463043213
142,-6.232884407043457
143,-1.0927402973175049
144,-3.8947973251342773
145,-8.765693664550781
146,-6.066194534301758
147,-4.976168632507324
148,-9.100991249084473
149,-6.942102432250977
150,1.5719313621520996
151,2.66141939163208
152,-0.21128147840499878
153,1.4993592500686646
154,0.5377647280693054
155,-3.3637747764587402
156,-4.59780740737915
157,-4.787895202636719
158,-4.650642395019531
159,-3.2003347873687744
160,-0.8477396965026855
161,-2.155895471572876
162,-4.918769836425781
163,-4.196123123168945
164,-4.851989269256592
165,-3.14904522895813
166,3.7373690605163574
167,3.8003458976745605
168,0.8700138330459595
169,5.293219566345215
170,4.846984386444092
171,1.2837703227996826
172,3.0135862827301025
173,-1.2526646852493286
174,-4.356963157653809
175,-2.1346685886383057
176,-4.144925117492676
177,-7.107240676879883
178,-7.184643745422363
179,-2.7683095932006836
180,-1.3941738605499268
181,-4.147467613220215
182,-2.9514646530151367
183,0.9274259805679321
184,4.218556880950928
185,2.5099129676818848
186,-1.2152478694915771
187,-1.5974547863006592
188,0.8204950094223022
189,2.333981513977051
190,-0.19796299934387207
191,-3.3978066444396973
192,-3.974931478500366
193,-3.857947587966919
194,-4.189136028289795
195,0.047655463218688965
196,1.4044837951660156
197,2.695988655090332
198,12.280204772949219
199,8.288541793823242
200,3.4922144412994385
201,10.513526916503906
202,4.417332172393799
203,2.1893224716186523
204,6.55241584777832
205,4.601286888122559
206,11.863554954528809
207,8.325746536254883
208,0.8034260272979736
209,12.516966819763184
210,13.030278205871582
211,8.286589622497559
212,11.608356475830078
213,7.083846092224121
214,7.713925361633301
215,10.849260330200195
216,5.314719200134277
217,13.82181453704834
218,13.853487014770508
219,-1.0156248807907104
220,17.50112533569336
221,22.349441528320312
222,10.897953033447266
223,17.192703247070312
224,3.9755003452301025
225,5.880161285400391
226,3.9489362239837646
227,-2.2899136543273926
228,12.057809829711914
229,-1.819016695022583
230,3.446381092071533
231,11.317063331604004
232,8.179018020629883
233,15.18264389038086
234,1.6661090850830078
235,12.338582038879395
236,13.336827278137207
237,3.6533923149108887
238,11.015717506408691
239,6.337925910949707
240,14.215581893920898
241,5.702841281890869
242,7.151493072509766
243,18.97084617614746
244,5.574753761291504
245,13.81045913696289
246,13.492071151733398
247,12.706666946411133
248,15.344340324401855
249,5.224976539611816
250,15.967569351196289
251,11.431684494018555
252,7.131595611572266
253,13.065671920776367
254,8.984664916992188
255,14.46159553527832
256,9.222925186157227
257,8.264816284179688
258,14.752243995666504
259,9.661188125610352
260,5.387180328369141
261,10.365348815917969
262,12.334012985229492
263,2.602285861968994
264,11.192386627197266
265,7.394326210021973
266,6.896055698394775
267,14.043551445007324
268,-2.9403305053710938
269,18.637081146240234
270,6.9309468269348145
271,-1.0259666442871094
272,23.433048248291016
273,-6.121397972106934
274,18.814537048339844
275,9.509554862976074
276,-5.319732666015625
277,33.36758041381836
278,-11.356690406799316
279,13.036370277404785
280,20.237211227416992
281,-11.84087085723877
282,30.565458297729492
283,-6.797726631164551
284,11.041352272033691
285,25.462623596191406
286,-16.41972541809082
287,31.692455291748047
288,2.325315475463867
289,-0.23838913440704346
290,26.642070770263672
291,-14.077011108398438
292,22.713592529296875
293,6.599443435668945
294,-6.68959903717041
295,28.999980926513672
296,-4.42032527923584
297,13.320894241333008
298,15.797183990478516
299,-1.0168774127960205
300,21.555204391479492
301,-0.674314022064209
302,6.84630823135376
303,17.213407516479492
304,-2.799124240875244
305,12.62140941619873
306,12.44674301147461
307,5.498432636260986
308,16.28132438659668
309,8.338764190673828
310,9.407164573669434
311,16.07485580444336
312,1.9367108345031738
313,8.878725051879883
314,11.560539245605469
315,0.34869086742401123
316,10.961808204650879
317,5.327303409576416
318,7.379586219787598
319,12.033943176269531
320,-0.6061789989471436
321,11.803239822387695
322,6.130223274230957
323,-2.5183322429656982
324,8.0869140625
325,-0.6909821629524231
326,1.2195589542388916
327,3.0551602840423584
328,-1.173059344291687
329,5.62766170501709
330,1.0701322555541992
331,0.1249057948589325
332,3.4612650871276855
333,0.961193323135376
334,1.4646726846694946
335,0.21419543027877808
336,1.5371284484863281
337,3.206777572631836
338,1.2355753183364868
339,1.9627286195755005
340,5.60219669342041
341,3.0373497009277344
342,0.19363462924957275
343,5.585450649261475
344,3.67934513092041
345,2.461031913757324
346,5.08158540725708
347,4.4332594871521
348,5.440891265869141
349,3.93355655670166
350,5.5235676765441895
351,4.324448585510254
352,2.85364031791687
353,2.4644718170166016
354,0.3949846625328064
355,3.163031816482544
356,1.2282274961471558
357,2.2909812927246094
358,1.291070580482483
359,2.7955470085144043
360,3.089297294616699
361,-2.2890052795410156
362,6.3843255043029785
363,-1.6230337619781494
364,-3.854855537414551
365,3.59940767288208
366,-3.6144161224365234
367,1.136292815208435
368,0.6886465549468994
369,2.6751105785369873
370,-1.1973974704742432
371,1.9044300317764282
372,9.264303207397461
373,-7.210294723510742
374,10.569601058959961
375,2.5380940437316895
376,-8.193632125854492
377,19.38013458251953
378,-6.884494304656982
379,4.6255059242248535
380,17.04668426513672
381,-12.992931365966797
382,17.800508499145508
383,8.876357078552246
384,-6.971311092376709
385,21.655426025390625
386,-0.5966014862060547
387,0.3385748863220215
388,17.726856231689453
389,-0.05890089273452759
390,6.430448055267334
391,9.570996284484863
392,1.676106333732605
393,7.858734130859375
394,6.941860198974609
395,5.638134956359863
396,7.149482727050781
397,3.554225444793701
398,4.4963250160217285
399,9.557730674743652
400,3.9661993980407715
401,3.773223876953125
402,10.14112377166748
403,0.3108360171318054
404,5.572164535522461
405,12.481544494628906
406,0.6365026235580444
407,7.459256172180176
408,8.669261932373047
409,2.4039907455444336
410,10.255989074707031
411,8.5940580368042
412,6.043378829956055
413,7.755763530731201
414,7.599104881286621
415,9.132822036743164
416,9.032892227172852
417,10.193415641784668
418,8.249250411987305
419,8.061915397644043
420,11.442853927612305
421,9.359274864196777
422,10.849261283874512
423,10.781261444091797
424,7.500714302062988
425,10.48312759399414
426,11.206262588500977
427,9.836892127990723
428,9.504331588745117
429,10.883644104003906
430,7.628498077392578
431,7.746348857879639
432,15.149618148803711
433,4.435792922973633
434,8.132120132446289
435,15.0467529296875
436,-1.2792067527770996
437,12.799369812011719
438,13.654605865478516
439,-1.4206212759017944
440,12.619363784790039
441,8.993757247924805
442,4.026600360870361
443,8.400863647460938
444,12.291717529296875
445,7.343618392944336
446,-1.3217108249664307
447,21.29538345336914
448,4.205347537994385
449,-3.577275037765503
450,31.69580841064453
451,-6.9562273025512695
452,1.4153070449829102
453,35.082801818847656
454,-15.806459426879883
455,14.570144653320312
456,28.758907318115234
457,-21.20249366760254
458,26.66470718383789
459,18.25802993774414
460,-18.199737548828125
461,35.644081115722656
462,5.670344352722168
463,-14.652458190917969
464,40.094078063964844
465,-3.055267333984375
466,-7.74044132232666
467,40.339149475097656
468,-12.123226165771484
469,0.2254791259765625
470,35.988101959228516
471,-15.335315704345703
472,9.598958015441895
473,23.36180305480957
474,-13.558432579040527
475,15.006574630737305
476,12.065168380737305
477,-3.814596176147461
478,12.57145881652832
479,4.1047539710998535
480,3.505521535873413
481,7.994768142700195
482,5.568979740142822
483,4.763187408447266
484,4.459236145019531
485,8.018638610839844
486,2.3699092864990234
487,7.8257293701171875
488,9.104251861572266
489,1.8627443313598633
490,11.472623825073242
491,3.755181312561035
492,3.925811290740967
493,13.749776840209961
494,1.0313764810562134
495,3.880654811859131
496,6.323413848876953
497,3.5969178676605225
498,7.064290523529053
499,2.837585210800171
500,5.756070613861084
501,2.804027557373047
502,3.180514097213745
503,6.382275581359863
504,-1.2875738143920898
505,1.9572913646697998
506,-0.2078186273574829
507,-2.3306212425231934
508,2.027414083480835
509,-2.3296585083007812
510,-0.794448971748352
511,0.8875737190246582
512,0.31927162408828735
513,0.2891938388347626
514,-1.453493356704712
515,3.1155781745910645
516,1.210314393043518
517,-3.6611742973327637
518,0.2922915518283844
519,-0.37499094009399414
520,-0.5176249146461487
521,-0.6559286117553711
522,-1.8843631744384766
523,1.4173749685287476
524,-2.2656681537628174
525,1.2921342849731445
526,3.0863122940063477
527,-2.151946544647217
528,0.2667316496372223
529,-2.8748891353607178
530,2.7605996131896973
531,1.2590234279632568
532,-6.642407417297363
533,0.3024418354034424
534,-0.5542917847633362
535,-0.7732332944869995
536,-3.1037707328796387
537,-2.833218574523926
538,-0.8887938261032104
539,-1.4760863780975342
540,-0.7344616651535034
541,-7.27763032913208
542,4.691372394561768
543,-1.3333983421325684
544,-6.819972038269043
545,8.280879020690918
546,-8.257414817810059
547,-0.20676374435424805
548,5.213475227355957
549,-9.524072647094727
550,1.917189121246338
551,-2.2012720108032227
552,-4.39066219329834
553,4.339727401733398
554,1.085611343383789
555,-5.420300006866455
556,5.301817417144775
557,8.11457633972168
558,-8.299592971801758
559,5.533321380615234
560,0.06303286552429199
561,-8.611474990844727
562,5.678241729736328
563,-9.580273628234863
564,-2.9218761920928955
565,4.152801990509033
566,-6.603720188140869
567,2.7528631687164307
568,3.854419469833374
569,-0.3576057553291321
570,-0.32749229669570923
571,3.9915778636932373
572,-2.124965190887451
573,-4.977893829345703
574,0.8384663462638855
575,-5.698232650756836
576,2.1855220794677734
577,-0.7361559867858887
578,-4.556649684906006
579,8.979805946350098
580,4.062631130218506
581,2.066749095916748
582,2.540186643600464
583,3.3492681980133057
584,2.4474287033081055
585,-1.9137382507324219
586,-0.09035885334014893
587,-4.350967884063721
588,-0.13249897956848145
589,-0.6316173076629639
590,-0.29427778720855713
591,3.446453332901001
592,-2.0407278537750244
593,5.018697261810303
594,3.347149610519409
595,0.8882538080215454
596,-0.6554316878318787
597,-2.301170825958252
598,3.293159246444702
599,-4.5691819190979
600,-2.3393192291259766
601,-1.164386510848999
602,2.4118399620056152
603,3.5557568073272705
604,-3.4657115936279297
605,8.18330192565918
606,2.7620856761932373
607,2.0607943534851074
608,3.0020217895507812
609,-2.333285331726074
610,3.5420897006988525
611,-3.551016092300415
612,1.4608981609344482
613,-0.6077303886413574
614,0.6258684396743774
615,2.108567476272583
616,-2.5504961013793945
617,11.635363578796387
618,-5.359153747558594
619,-1.0971505641937256
620,7.7531609535217285
621,-6.374048709869385
622,4.367091178894043
623,-4.142834186553955
624,-1.6503841876983643
625,3.883864164352417
626,-0.8077476620674133
627,-1.2233601808547974
628,-1.4677919149398804
629,7.323907852172852
630,-8.78350830078125
631,4.553981304168701
632,4.278791427612305
633,-14.176004409790039
634,14.225780487060547
635,-3.1555376052856445
636,-4.924553394317627
637,11.499704360961914
638,-8.560188293457031
639,4.741949558258057
640,8.988359451293945
641,-6.994816303253174
642,-2.2818856239318848
643,12.214000701904297
644,-3.2839291095733643
645,-6.512601375579834
646,13.917434692382812
647,-8.94098949432373
648,1.9098997116088867
649,9.434569358825684
650,-15.042781829833984
651,8.167181015014648
652,1.6304237842559814
653,-12.012263298034668
654,2.977487087249756
655,-1.7187092304229736
656,-4.777377605438232
657,-0.1743485927581787
658,2.113250970840454
659,-4.597078800201416
660,0.6728206872940063
661,4.745868682861328
662,-2.7594499588012695
663,1.9416639804840088
664,-0.30434662103652954
665,2.028995990753174
666,4.627974510192871
667,3.866746664047241
668,6.0777482986450195
669,2.1480348110198975
670,8.618644714355469
671,4.913317680358887
672,1.8954765796661377
673,5.174993991851807
674,-1.1827797889709473
675,2.3507320880889893
676,0.9332035779953003
677,2.7119970321655273
678,3.497795343399048
679,-1.7283614873886108
680,4.572021484375
681,-0.0054361820220947266
682,-1.3324342966079712
683,0.4185103178024292
684,-5.7547197341918945
685,-2.539447069168091
686,-1.6249021291732788
687,-1.7902767658233643
688,-0.27485403418540955
689,-0.4744739532470703
690,-0.3341970443725586
691,-1.0298242568969727
692,-0.37245309352874756
693,-2.511889696121216
694,-3.3123221397399902
695,-2.644848346710205
696,-1.8965173959732056
697,-0.3357635736465454
698,0.02447257936000824
699,0.671114444732666
700,-1.3533716201782227
701,-0.13758523762226105
702,-1.5777932405471802
703,-3.691199779510498
704,-0.6603710651397705
705,-4.028806209564209
706,-0.9407776594161987
707,1.6412473917007446
708,-0.10320883989334106
709,3.567384958267212
710,-0.010775893926620483
711,-0.5763230323791504
712,-0.2628098130226135
713,-2.8633933067321777
714,-1.682355523109436
715,-2.5292677879333496
716,-2.0483384132385254
717,-0.15414607524871826
718,3.13619065284729
719,-0.8359938859939575
720,-0.8697793483734131
721,2.313882827758789
722,-7.795576095581055
723,-2.387861728668213
724,-1.2237780094146729
725,-9.721075057983398
726,1.2617065906524658
727,-0.5578184127807617
728,-4.465909957885742
729,4.874091625213623
730,1.5366392135620117
731,-4.942623138427734
732,-0.6322365403175354
733,-0.5343490242958069
734,-7.68646240234375
735,0.6187968254089355
736,2.2841672897338867
737,-6.826035499572754
738,5.350245475769043
739,5.607063293457031
740,-4.756614685058594
741,3.4881935119628906
742,-0.9093329906463623
743,-9.905606269836426
744,1.5847482681274414
745,-0.6276063919067383
746,-7.506237030029297
747,6.0802435874938965
748,1.988849401473999
749,-1.0841987133026123
