index,y
0,-0.07438038925991546
1,0.17229295778054673
2,0.4487999964748407
3,0.5696237180791285
4,0.5074825324927535
5,0.2659315801956031
6,-0.03634140941192519
7,-0.19642030494090668
8,-0.2320859926019093
9,-0.07429389130129681
10,0.07179552534093094
11,0.2982762450949886
12,0.27113355067612666
13,0.1795045425251174
14,-0.08572566304825881
15,-0.20772794770203495
16,-0.2838531034907446
17,-0.1566510880395743
18,-0.02842041040343933
19,0.05923241991629928
20,0.1274917360171987
21,0.04910693660136482
22,-0.04517487903012879
23,-0.2528332979321412
24,-0.23885362879423502
25,-0.2628387183348543
26,-0.14585260063378694
27,-0.10862794311375432
28,0.013898074846441554
29,-0.0311743142869758
30,-0.08964005629382182
31,-0.19353048270782697
32,-0.19812960035904237
33,-0.09688933721658587
34,0.03830246900870634
35,0.16933888529267593
36,0.16352416524074365
37,0.16420150609991438
38,0.012163832429932814
39,-0.03681270773600954
40,-0.16291907312810128
41,-0.04297860538126957
42,0.04989351690748062
43,0.3177999397049447
44,0.41362192673480996
45,0.4309409057246368
46,0.31312773722926246
47,0.15024298666729377
48,-0.040045809700736325
49,-0.2145894896868955
50,-0.1195460970596872
51,-0.018864096790268823
52,0.1628816184082203
53,0.13047536541974367
54,0.1661587076337464
55,-0.0006783110859421792
56,-0.12213978005069549
57,-0.290656621016624
58,-0.25001317827337555
59,-0.15879344643589893
60,-0.017229078862857405
61,0.03612966053344215
62,0.04105175179813222
63,0.05367768969274479
64,0.0005631092625433611
65,-0.007745531440076263
66,-0.08510359620795994
67,-0.059917891210326334
68,-0.14314289661129861
69,-0.11707164815486863
70,-0.20693362788720696
71,-0.16397380941648013
72,-0.1266914610112925
73,0.06862787164830139
74,0.1818699133364878
75,0.1813676705290598
76,0.14008139566285413
77,-0.01133087123330399
78,-0.11697579191550089
79,-0.22873958208344583
80,-0.09838277062271664
81,0.08029728948319095
82,0.2561264780936311
83,0.29410956173406005
84,0.22490735785996313
85,0.06765442374687244
86,-0.15078494100948073
87,-0.27148005838685163
88,-0.23557932207917479
89,-0.052229773837125786
90,0.19557823764124233
91,0.29527471901477054
92,0.2842017633802799
93,0.06743980547203113
94,-0.14527805260823176
95,-0.3065874115208916
96,-0.3253734031856859
97,-0.15136533359113635
98,0.07230748873834535
99,0.31392245711304073
100,0.3015480647098334
101,0.17166005885820992
102,-0.07809769838696402
103,-0.2372951230065944
104,-0.3211515701436872
105,-0.24274429941356915
106,0.008874412990353079
107,0.25893116388736426
108,0.3614090351511732
109,0.22406686232368453
110,0.018437306027226305
111,-0.1896042412286194
112,-0.3453663703042398
113,-0.3483801023988435
114,-0.10327397570786594
115,0.18790644200689174
116,0.3760108426388276
117,0.28756406982780225
118,0.11792150956221671
119,-0.12940323221610686
120,-0.31173110152243405
121,-0.32160100054729274
122,-0.18477798705126647
123,0.10370188729067255
124,0.28424769996560195
125,0.38657323108166597
126,0.2221159576283587
127,-0.010608844886996304
128,-0.2858237784065762
129,-0.36918409572068955
130,-0.23802627085311343
131,-0.08383039658012927
132,0.18781183476070812
133,0.3459251120279074
134,0.35742822135586155
135,0.07847336930564197
136,-0.2115718510376296
137,-0.3361731137782506
138,-0.3044381477240071
139,-0.13725735258147648
140,0.1251481602482816
141,0.3790721146483546
142,0.39303954363218185
143,0.20737207734628266
144,-0.09702372275729225
145,-0.33142431310844517
146,-0.37969481745996103
147,-0.24422936585433186
148,-0.006748637258046755
149,0.2468761069896469
150,0.39015079533680724
151,0.32290500303637704
152,0.03562804298787991
153,-0.2576603545839309
154,-0.38356595794483384
155,-0.3352271781003417
156,-0.08864074282528185
157,0.19108358038304574
158,0.4039745904654232
159,0.44240637492133883
160,0.20792935595829098
161,-0.15016928983417502
162,-0.4038219985703272
163,-0.4107857091668516
164,-0.24228732496995348
165,0.06835765876672835
166,0.3651804227992008
167,0.4267655613063626
168,0.24443707956933308
169,-0.0570545440388062
170,-0.27464133194793877
171,-0.4391697890450588
172,-0.32673080982316005
173,-0.016801884839389738
174,0.2576451318961762
175,0.4504664701166077
