index,y
0,-0.8579936027526855
1,-1.6019258499145508
2,-1.6440799236297607
3,-1.469342827796936
4,-1.9120001792907715
5,-2.559880495071411
6,-1.7228422164916992
7,-0.8603659272193909
8,-1.3518846035003662
9,-1.0220272541046143
10,-0.239634171128273
11,0.032139748334884644
12,0.8037016987800598
13,1.056291103363037
14,0.7843378186225891
15,1.0682346820831299
16,1.2779688835144043
17,1.2110021114349365
18,0.5497624278068542
19,-0.15729044377803802
20,-0.1698218435049057
21,-0.7333985567092896
22,-1.1640337705612183
23,-0.9897759556770325
24,-1.6746302843093872
25,-2.033252239227295
26,-1.3381060361862183
27,-0.8024283051490784
28,-0.8530570864677429
29,-1.2514432668685913
30,-0.79909348487854
31,-0.07018837332725525
32,-0.02943289279937744
33,0.5613226294517517
34,0.7475658059120178
35,0.3291313648223877
36,1.1827794313430786
37,1.924771785736084
38,1.5933598279953003
39,1.1214616298675537
40,0.8776066303253174
41,0.9766566753387451
42,0.2541353702545166
43,-0.6703951358795166
44,-0.6128119230270386
45,-1.180608868598938
46,-1.7595806121826172
47,-1.561112403869629
48,-1.826595664024353
49,-1.6084649562835693
50,-0.9939472675323486
51,-0.9761384129524231
52,-0.7200073599815369
53,-0.29017072916030884
54,0.20752078294754028
55,0.5340755581855774
56,0.30125975608825684
57,0.5830625891685486
58,0.9199022650718689
59,0.44452980160713196
60,0.1407453715801239
61,0.4071056544780731
62,0.7421910762786865
63,0.19685950875282288
64,-0.739325761795044
65,-0.5049675703048706
66,-0.3238942623138428
67,-1.0355136394500732
68,-1.3266230821609497
69,-1.5158979892730713
70,-1.807662844657898
71,-1.2867989540100098
72,-0.7210307121276855
73,-1.0136584043502808
74,-0.7979640960693359
75,0.5048224925994873
76,0.9594130516052246
77,0.7573601007461548
78,1.5194153785705566
79,1.7788434028625488
80,0.9049254655838013
81,0.8663709759712219
82,1.5385068655014038
83,1.2491490840911865
84,0.26801371574401855
85,-0.17427681386470795
86,-0.35346654057502747
87,-0.3762400150299072
88,-0.14748844504356384
89,-1.035517692565918
90,-1.7439290285110474
91,-0.7459584474563599
92,-0.7797732353210449
93,-1.5976457595825195
94,-0.9210152626037598
95,-0.18269036710262299
96,0.10018652677536011
97,0.5485098958015442
98,1.1892446279525757
99,2.030472993850708
100,2.0974624156951904
101,2.185711145401001
102,2.8993730545043945
103,2.6870241165161133
104,2.151160478591919
105,1.6895818710327148
106,0.8776827454566956
107,0.5370147228240967
108,-0.06491604447364807
109,-0.9760529398918152
110,-1.549814224243164
111,-2.3981354236602783
112,-2.2961621284484863
113,-1.4888182878494263
114,-1.9468505382537842
115,-2.2831010818481445
116,-1.399195909500122
117,-0.26900047063827515
118,0.3181295394897461
119,0.25414785742759705
120,0.815026044845581
121,1.6137504577636719
122,1.5651965141296387
123,2.056061029434204
124,2.4925973415374756
125,1.8262850046157837
126,1.7723352909088135
127,1.7983264923095703
128,0.9916408061981201
129,0.6742435097694397
130,0.20691508054733276
131,-0.9209750294685364
132,-1.4953360557556152
133,-1.7584062814712524
134,-2.1805272102355957
135,-2.442378282546997
136,-2.003814220428467
137,-0.9989386796951294
138,-0.7508703470230103
139,-0.2375180870294571
140,1.2183724641799927
141,1.164596438407898
142,1.269296407699585
143,3.1403543949127197
144,3.0154590606689453
145,1.8684682846069336
146,2.6963143348693848
147,2.9185619354248047
148,1.7468562126159668
149,1.3950105905532837
150,1.8338007926940918
151,1.1518155336380005
152,-0.670035719871521
153,-0.8197400569915771
154,-0.17446324229240417
155,-1.175753116607666
156,-1.3839225769042969
157,-0.4495094418525696
158,-0.4601166248321533
159,-0.2538161277770996
160,0.6406469345092773
161,1.475932002067566
162,2.137831211090088
163,2.737908124923706
164,3.432682514190674
165,2.9450440406799316
166,2.043215274810791
167,2.8903841972351074
168,3.317584991455078
169,1.732676386833191
170,0.12708860635757446
171,-0.36039072275161743
172,-0.14893533289432526
173,-0.5875770449638367
174,-1.688692331314087
175,-2.0380210876464844
176,-2.1211414337158203
177,-2.101811408996582
178,-1.060821533203125
179,-0.31544625759124756
180,-0.5741959810256958
181,0.1704992949962616
182,1.4902836084365845
183,1.4846088886260986
184,1.8831758499145508
185,2.898912191390991
186,2.452604293823242
187,2.3490166664123535
188,3.0928492546081543
189,2.6237375736236572
190,1.7112334966659546
191,0.955886960029602
192,0.4938843846321106
193,0.32733964920043945
194,-0.2598225474357605
195,-0.6708285808563232
196,-2.130305767059326
197,-3.4031248092651367
198,-1.1162567138671875
199,0.04695253074169159
200,-1.2330321073532104
201,-0.1447051614522934
202,0.6363041400909424
203,0.6269427537918091
204,2.5116400718688965
205,2.9903852939605713
206,2.5127525329589844
207,3.396143674850464
208,3.857290267944336
209,3.8997080326080322
210,3.5048232078552246
211,2.8437647819519043
212,2.9252185821533203
213,2.0781149864196777
214,0.8523740172386169
215,0.9280962944030762
216,0.029936164617538452
217,-2.008577823638916
218,-2.0496268272399902
219,-0.4475656747817993
220,-0.2058599293231964
221,-1.0711127519607544
222,-0.5873821973800659
223,0.7300191521644592
224,1.2136096954345703
225,1.8028534650802612
226,3.0375757217407227
227,3.1973960399627686
228,2.2186620235443115
229,2.1027064323425293
230,2.9628121852874756
231,3.1466550827026367
232,1.9875248670578003
233,0.72679603099823
234,0.5925840735435486
235,0.7368242144584656
236,0.5632571578025818
237,-0.13573485612869263
238,-1.7512353658676147
239,-2.000382900238037
240,-0.42901089787483215
241,-0.02841268479824066
242,-1.102382779121399
243,-2.293163299560547
244,-1.7372231483459473
245,0.5458724498748779
246,1.2837793827056885
247,1.1883213520050049
248,1.5477032661437988
249,1.860663890838623
250,3.6095612049102783
251,3.6923937797546387
252,1.7593839168548584
253,3.106186866760254
254,3.7545604705810547
255,1.2425466775894165
256,0.7997645735740662
257,0.7094307541847229
258,-1.0600913763046265
259,-1.2387510538101196
260,0.3977181315422058
261,0.683735728263855
262,-1.5922751426696777
263,-2.5187032222747803
264,-0.5572845935821533
265,0.7699899673461914
266,0.8588699102401733
267,0.6644667387008667
268,1.156882405281067
269,2.4399638175964355
270,2.819169521331787
271,3.5438308715820312
272,3.8710761070251465
273,2.639719009399414
274,3.4880714416503906
275,4.087284088134766
276,1.6527904272079468
277,0.6029614210128784
278,0.7717823386192322
279,0.02377915382385254
280,-0.14468097686767578
281,0.07612025737762451
282,-0.5821013450622559
283,-1.635134220123291
284,-0.828384518623352
285,0.7479318976402283
286,0.18548399209976196
287,0.3134739398956299
288,1.8339430093765259
289,1.1136648654937744
290,0.20313747227191925
291,1.9980052709579468
292,3.2434558868408203
293,1.5017074346542358
294,0.6489671468734741
295,1.9227614402770996
296,1.1203291416168213
297,0.18854965269565582
298,1.5320194959640503
299,1.162302017211914
300,-0.626949667930603
301,-1.365006923675537
302,-1.0009064674377441
303,-0.050317198038101196
304,-0.5915646553039551
305,-1.4503052234649658
306,-1.376349925994873
307,-1.1905455589294434
308,0.853865385055542
309,1.9360041618347168
310,0.5617705583572388
311,1.7927734851837158
312,3.6129508018493652
313,2.8903400897979736
314,1.994537353515625
315,1.5836331844329834
316,2.2264719009399414
317,2.45841646194458
318,0.8758418560028076
319,-0.09496068954467773
320,-0.9981406927108765
321,-1.3683465719223022
322,0.4040895998477936
323,0.5176725387573242
324,-1.2437256574630737
325,-1.0726768970489502
326,0.053788334131240845
327,0.21372495591640472
328,-0.15170228481292725
329,-0.3756834864616394
330,0.4662604331970215
331,2.209817409515381
332,2.5629701614379883
333,1.6530718803405762
334,1.6376142501831055
335,2.035937786102295
336,3.2748942375183105
337,4.309077739715576
338,1.5305404663085938
339,-1.413306713104248
340,-1.3513425588607788
341,-0.9091734886169434
342,0.2598986029624939
343,0.06572991609573364
344,-2.38750958442688
345,-2.0523324012756348
346,-0.20191502571105957
347,0.2290443629026413
348,0.34007060527801514
349,0.536932110786438
350,1.2300801277160645
351,0.5115784406661987
352,-0.33831772208213806
353,1.7187995910644531
354,1.8838647603988647
355,-0.13512688875198364
356,0.029711008071899414
357,0.6783652901649475
358,0.9475459456443787
359,0.7703441977500916
360,0.27356117963790894
361,-0.03966866433620453
362,-1.3395355939865112
363,-0.6169379949569702
364,0.7551392316818237
365,-1.2407785654067993
366,-1.5053250789642334
367,-0.9365601539611816
368,-2.573701858520508
369,-1.570547103881836
370,0.3107524514198303
371,1.1758453845977783
372,1.8860876560211182
373,0.12433896958827972
374,0.23161554336547852
375,2.7998883724212646
376,1.8745641708374023
377,0.5187512040138245
378,1.5265967845916748
379,1.8183255195617676
380,0.15921878814697266
381,-1.5393760204315186
382,-0.6601346731185913
383,0.007143713533878326
384,-0.8761443495750427
385,0.4815077781677246
386,1.0342659950256348
387,-1.9713176488876343
388,-2.8820619583129883
389,0.16446518898010254
390,1.5057117938995361
391,-1.0210134983062744
392,-1.6300803422927856
393,0.5637757182121277
394,0.2906489968299866
395,-0.29880884289741516
396,1.0621418952941895
397,1.2277294397354126
398,0.8760335445404053
399,1.727252721786499
400,2.461139440536499
401,0.596348762512207
402,-2.3712711334228516
403,-0.9527842998504639
404,2.1284019947052
405,0.9446179866790771
406,-1.816375732421875
407,-2.432253837585449
408,-0.7640705704689026
409,0.9958733916282654
410,1.003283977508545
411,0.7147883176803589
412,0.631920576095581
413,0.9555940628051758
414,1.466903567314148
415,0.4130704998970032
416,-0.6037042140960693
417,-0.7998793125152588
418,-1.0593174695968628
419,-0.9691306948661804
420,-1.5140794515609741
421,-0.8244231939315796
422,1.060105562210083
423,-0.23118376731872559
424,-1.8174606561660767
425,-0.9203616380691528
426,-0.6042006015777588
427,-1.2827327251434326
428,-2.092039108276367
429,-2.2909915447235107
430,-2.0533347129821777
431,-1.4282296895980835
432,0.5767542123794556
433,0.9431910514831543
434,-0.2453499734401703
435,0.44490134716033936
436,1.2234442234039307
437,1.2336416244506836
438,0.48827022314071655
439,-0.3093630373477936
440,0.6837077736854553
441,0.23586833477020264
442,-0.8583165407180786
443,-0.9496883153915405
444,-3.3235018253326416
445,-3.4922549724578857
446,-0.4072117507457733
447,0.15525925159454346
448,-1.1768118143081665
449,-3.620809555053711
450,-2.633997917175293
451,2.662226438522339
452,1.7157090902328491
453,-2.121840238571167
454,-0.8662440776824951
455,0.4702041745185852
456,0.9417873024940491
457,1.1364113092422485
458,0.22061464190483093
459,0.6434109807014465
460,1.2522010803222656
461,2.547783851623535
462,3.8028390407562256
463,0.24062465131282806
464,-3.15134859085083
465,-0.7385496497154236
466,1.7956719398498535
467,0.16517990827560425
468,-1.810407280921936
469,-1.50127375125885
470,-1.5334606170654297
471,-1.6765379905700684
472,-0.22557775676250458
473,0.26728010177612305
474,-0.42471128702163696
475,-0.09912260621786118
476,0.7652217149734497
477,-0.32371199131011963
478,-2.721975088119507
479,-1.0929834842681885
480,1.5993221998214722
481,-0.707868218421936
482,-2.3018548488616943
483,-0.9299975633621216
484,-0.3984535336494446
485,-0.3241034746170044
486,-1.8646947145462036
487,-2.8709535598754883
488,-0.8231139183044434
489,-0.25089284777641296
490,-1.4277254343032837
491,-2.729198455810547
492,-3.5099635124206543
493,-0.3021702766418457
494,3.2653207778930664
495,1.6651947498321533
496,-1.3522148132324219
497,-0.9361534118652344
498,1.7256371974945068
499,2.3267149925231934
500,0.6321307420730591
501,-0.4839956760406494
502,-0.9830572605133057
503,-0.7436698079109192
504,-0.484713613986969
505,-3.0725057125091553
506,-5.634470462799072
507,-2.245594024658203
508,2.8181309700012207
509,0.48128628730773926
510,-4.325780868530273
511,-1.7943724393844604
512,3.7098913192749023
513,4.453227996826172
514,0.9739001989364624
515,-1.5915416479110718
516,-0.5785914659500122
517,0.8328695297241211
518,2.098937511444092
519,2.0059545040130615
