index,y
0,-0.2700023619549033
1,-0.33226847451009567
2,1.59951111669285
3,-0.6923878042271434
4,3.837547103870936
5,-2.0968865867378796
6,6.2855140198115045
7,-3.8992676295127793
8,8.747659991025039
9,-5.141429599614257
10,10.768919423664963
11,-5.08844656558987
12,11.486789727567752
13,-3.5463531172679406
14,10.16555223626564
15,-0.5651548353852132
16,6.514144657775548
17,3.0731886528489225
18,1.3799583975684888
19,7.106035984429304
20,-3.981019218790196
21,11.1656071980369
22,-8.390173265000863
23,13.613113326763058
24,-10.288257745225016
25,14.860321003732453
26,-11.507746400452527
27,12.994419551024757
28,-11.027915198098171
29,9.980629776552913
30,-8.342587387936888
31,4.941370420690944
32,-5.122194242957982
33,-0.021975508085196337
34,-2.5733150213724594
35,-3.7455602250333486
36,-0.5198756414696635
37,-6.176891643373817
38,1.7675390981943429
39,-4.434921567614554
40,1.3355598195122824
41,-6.20152804509374
42,-4.369692958271195
43,-5.034607030859792
44,-3.502800133527603
45,-2.3342239286390165
46,-2.708397843396525
47,-3.1432523013711937
48,-6.203909243989486
49,-3.293985557041901
50,-3.6413588278049773
51,-0.7941841580768402
52,1.0097522611201422
53,-3.253541280201505
54,1.162815852739539
55,-3.50593971118058
56,1.31818736737115
57,-4.160480423069214
58,1.206102382094223
59,0.16442910855239865
60,-0.2324246016885065
61,-5.128446516139468
62,-3.665957919769541
63,0.12492614922751283
64,8.279078883657405
65,17.31733773597956
66,11.244753224696746
67,0.4541183492501214
68,-0.46693313258367203
69,4.302138324091441
70,17.441890847457188
71,24.572943542888506
72,11.726808264519297
73,1.0144738565503242
74,10.291275888155663
75,2.6104984410663987
76,11.698609409079836
77,22.46087260942553
78,22.907638095948666
79,31.34462387063049
80,20.136640009038448
81,4.690969449543654
82,5.384030165265154
83,-1.1655457015130546
84,19.37750168198608
85,25.3519841264935
86,7.2466477201244075
87,1.0574793553486317
88,-1.7810686894153631
89,-0.670776052589061
90,25.343240149919104
91,10.839049866529152
92,-2.045471272698374
93,21.44019648721346
94,-7.491219798918326
95,0.7002002309025315
96,23.439145886425994
97,-6.393774170815411
98,17.15399619153928
99,4.894122222919906
100,-2.614844882335204
101,6.3955906841020855
102,-7.061333021413531
103,9.496013400211849
104,14.379013527295378
105,7.289469389866347
106,5.899243610578707
107,-1.2378066291318062
108,5.350205079956635
109,15.719611257399999
110,21.71101440665609
111,18.918602563419828
112,18.990526165535897
113,0.5460205338408677
114,-1.38873278476315
115,7.128877607759197
116,2.9601356407747477
117,6.529315800436985
118,4.778308439331283
119,4.347595317630281
120,3.3840448608750613
121,-1.681827789532264
122,3.656490875679566
123,0.6009476110421497
124,4.556647851431163
125,5.2889706188874985
126,-0.7413554234741593
127,-2.8104723926057376
128,-5.857407734362352
129,-4.796949812453487
130,0.44051583773132463
131,-2.034753197728664
132,-3.1082918872735155
133,-2.5504583379502392
134,1.434016051519105
135,4.598963580965224
136,0.40760169824075654
137,-0.28038076506314136
138,-0.5539264725674315
139,-2.596339626842557
140,2.9247047380617976
141,0.88898373526538
142,1.7455921576729663
143,4.851619693265631
144,4.234209782740568
145,2.826945426025207
146,3.308437210481908
147,3.458730012578458
148,5.579837123744184
149,8.23759533458852
150,7.713599584015239
151,6.125560644299263
152,3.113509707484772
153,3.7653332524552106
154,6.996299898624949
155,2.6994164325631735
156,5.2770775119937445
157,4.282229306228976
158,1.3462348969672098
159,0.8063510308034567
160,0.5181407966741359
161,-1.9306663120948855
162,0.7479709484122281
163,1.137351322771011
164,0.11520746635479404
