index,y
0,0.5326372981071472
1,-0.8796407580375671
2,-0.04529638588428497
3,0.6842983961105347
4,-0.8555039167404175
5,0.36464256048202515
6,0.6285456418991089
7,-0.9732874631881714
8,0.5417424440383911
9,0.21724432706832886
10,-0.8324545621871948
11,0.7349375486373901
12,-0.40011224150657654
13,-0.6233022212982178
14,0.9799100160598755
15,-0.44180870056152344
16,-0.07171526551246643
17,0.644096851348877
18,-0.8527529239654541
19,0.16444891691207886
20,0.14253264665603638
21,-0.872321367263794
22,0.5911906957626343
23,0.13783502578735352
24,-0.42163509130477905
25,0.5473020672798157
26,-0.17010781168937683
27,-0.12955141067504883
28,0.3403460383415222
29,-0.10962642729282379
30,0.3423891067504883
31,0.40262943506240845
32,0.10541778802871704
33,0.2578691244125366
34,0.4436991214752197
35,0.3086232542991638
36,-0.3169812858104706
37,0.5523357391357422
38,0.48545345664024353
39,-1.1310913562774658
40,0.3924282193183899
41,0.9597792625427246
42,-0.08277840167284012
43,0.5537058115005493
44,-0.8759642243385315
45,-0.4852530360221863
46,0.9608463048934937
47,-0.7865406274795532
48,1.267503023147583
49,1.1848273277282715
50,-1.9814486503601074
51,1.63115656375885
52,1.4721276760101318
53,-0.6870249509811401
54,2.202404022216797
55,-0.899712085723877
56,-0.5660063028335571
57,3.9218838214874268
58,-1.3198351860046387
59,-0.4266645908355713
60,5.265847206115723
61,-0.07895910739898682
62,-2.037273406982422
63,1.9057458639144897
64,1.36944580078125
65,0.4080541431903839
66,1.0705217123031616
67,3.587507963180542
68,4.569119930267334
69,0.8212838172912598
70,-0.010313034057617188
71,2.867692708969116
72,4.896689414978027
73,5.5069780349731445
74,2.4859158992767334
75,0.36744558811187744
76,4.432626247406006
77,7.898592948913574
78,6.175004959106445
79,4.641844749450684
80,3.916254758834839
81,0.14524340629577637
82,0.4553963541984558
83,6.1121320724487305
84,3.9570817947387695
85,-0.2137134075164795
86,4.097403049468994
87,4.674461841583252
88,0.8354737758636475
89,2.5553476810455322
90,2.10961651802063
91,-1.307034969329834
92,2.027662515640259
93,4.325964450836182
94,-0.9386991262435913
95,0.44978249073028564
96,8.924891471862793
97,6.098990440368652
98,0.06668031215667725
99,5.2200727462768555
100,5.6289167404174805
101,1.2853368520736694
102,6.567601680755615
103,7.707540035247803
104,4.705827713012695
105,9.828752517700195
106,8.326333999633789
107,4.802248477935791
108,11.451539993286133
109,7.6739373207092285
110,-0.25513756275177
111,7.390206336975098
112,11.185997009277344
113,6.009380340576172
114,5.07847785949707
115,5.307009696960449
116,6.829414367675781
117,4.209198474884033
118,1.9979252815246582
119,13.177414894104004
120,4.371340751647949
121,-16.728668212890625
122,8.949310302734375
123,25.542160034179688
124,-10.789587020874023
125,-5.308053493499756
126,24.076339721679688
127,-6.701358795166016
128,-12.157691955566406
129,26.855619430541992
130,2.9618139266967773
131,-20.962366104125977
132,23.258642196655273
133,21.88605499267578
134,-22.28127670288086
135,1.3896665573120117
136,29.915069580078125
137,-4.111361503601074
138,-12.107192993164062
139,20.30417251586914
140,9.554113388061523
141,-17.37822914123535
