index,y
0,0.11279730230111147
1,1.7356305231745452
2,-0.1274740391441706
3,-1.031101133466092
4,0.788685122986924
5,1.4968773887326918
6,-0.7222016303478047
7,-1.143775882484729
8,1.8178752762417996
9,1.7384545203865698
10,-0.18104552333697907
11,1.2449971211816642
12,1.1924123335939723
13,-0.17958277502009298
14,-0.4614438592906224
15,2.49284705344812
16,2.6195068974704125
17,-0.9013180786046703
18,0.8608414445734732
19,2.50155346749872
20,0.8904754206201814
21,-0.3976419076826643
22,2.1212967963485796
23,3.757948615357973
24,0.5649737321478766
25,-0.39835052919873487
26,1.875466683637391
27,1.1802012231804342
28,0.7526909033104151
29,3.1410586555566966
30,3.435209470478627
31,0.10974294927492957
32,-1.5089365750166572
33,2.953649386959054
34,3.689462437336148
35,0.1993463756572805
36,1.0364000468910892
37,2.1078147891079015
38,1.4116334533399633
39,0.22272341142386887
40,1.7741433208051443
41,2.8736387820707385
42,-0.14524391967863917
43,1.5489876296139666
44,2.9532081973602344
45,0.3003223273491014
46,-0.10637635716812588
47,-0.5522298796669016
48,3.4315597422626927
49,2.1889065578006224
50,-1.4570958088430306
51,1.9951920550890268
52,1.2166163047213954
53,-0.32656310194155835
54,-0.8470835350387654
55,2.4196176806362146
56,1.045003748205118
57,-1.5539684732718961
58,2.324150709601274
59,0.07725024227404195
60,-3.0823901865710015
61,-0.05548192220313053
62,4.737888131666417
63,-1.7252151071183628
64,0.9871809699512127
65,-1.2928518424628082
66,-2.96559211207331
67,-0.11200780663132437
68,2.9946435172977766
69,1.065074539560644
70,-3.4293799944132815
71,1.084142650770901
72,-2.71979652398544
73,-1.2831900580726352
74,5.529328247953756
75,-3.568951715452749
76,-0.6450186206055525
77,-1.235774831948497
78,0.5465245092784186
79,-2.2110483590163503
80,2.504665678873029
81,-0.17063465333868783
82,-4.168051204941469
83,3.2458525195876926
84,-0.8111231278269782
85,-2.4906038400156874
86,1.041149823737048
87,1.3512226742243427
88,-3.5687544464679304
89,0.3529008672424332
90,3.1480496862327576
91,-4.143577071610977
92,0.37647665306283806
93,1.8703744471779555
94,-1.2577801351848235
95,-3.0639840744559885
96,4.233643441760645
97,-0.565883416946165
98,-4.616264278796689
99,5.17201482594051
100,-1.3711036518456936
101,-3.283675831102079
102,3.6256171407587736
103,-0.41551106941282706
104,-1.5289740281217175
105,-0.5000950166672408
106,2.3510935628120877
107,-3.7258167240960525
108,1.5575513211060188
109,3.1801635570185294
110,-3.7240776613866164
111,-0.08030651576126673
112,1.7258200925171858
113,-0.6580276950288916
114,-0.25696641771860895
115,3.5164427389847033
116,-2.936566140804229
117,-1.1709380262519027
118,4.236054016737642
119,-1.9629351758630569
120,0.3993137527491773
121,0.6433411229833884
122,0.7534219661226094
123,-3.2328801645987055
124,3.3973135792026468
125,1.4244567294545218
126,-4.927758438531296
127,5.203630003794177
128,-0.6747894784932178
129,-1.2274469490561155
130,1.4244328249981384
131,1.9661837228751935
132,-2.4894074814298404
133,0.9140962518252075
134,4.339060706588785
135,-3.747598312512339
136,1.3348742181121207
137,1.193146918775626
138,-0.99416049454021
139,-0.24134107297835128
140,2.4379279691220033
141,-1.3081168287799354
142,-2.762747923829309
143,3.164371953385962
144,-0.006264213653456446
145,-0.1600492424329721
146,0.5149309070571575
147,-0.18349026843318494
148,-1.060604250580311
149,1.2540899868328965
150,2.835172334524709
151,-3.1137900093665687
152,1.7548520760610393
153,0.09088592203248101
154,-1.7788077213284366
155,2.4200972992520664
156,-0.5936995988755883
157,0.4545271351513916
158,-0.4023196076287606
159,0.6418909351676579
160,-1.163153136235585
161,-0.3356147742038097
162,3.865030684394036
163,-1.9800663509615148
164,1.385603131009924
165,0.35240392073554944
166,-0.48797900334680655
167,-0.19556973337789152
168,3.155292673090483
169,0.1389812814191729
170,-0.6809492647246205
171,1.018453889073532
172,-2.1116662641572157
173,1.6361460552859943
174,1.747586034685066
175,1.5182788686196047
176,-2.7631173814925947
177,-1.1964548659206746
178,5.955832372490857
179,-3.5448163699902624
180,3.842423437600972
181,0.4806796449729396
182,-1.196452771098157
183,0.720020067540379
184,1.4632278878979668
185,2.368465314365358
186,0.4382676486337744
187,0.03177667659816376
