index,y
0,0.040822453796863556
1,0.060273684561252594
2,0.08020409196615219
3,0.09032529592514038
4,0.07938757538795471
5,0.07582800090312958
6,0.08355073630809784
7,0.062169767916202545
8,0.04734738916158676
9,0.020076299086213112
10,-0.0027291602455079556
11,-0.02468162588775158
12,-0.0474763922393322
13,-0.04311875253915787
14,-0.06963714212179184
15,-0.0859723687171936
16,-0.09300298988819122
17,-0.08725909143686295
18,-0.04632028192281723
19,-0.03349427878856659
20,-0.01123493816703558
21,-0.03095908835530281
22,0.021589098498225212
23,-0.031960926949977875
24,0.05368980020284653
25,0.02851155214011669
26,-0.04219924658536911
27,0.040394436568021774
28,0.010037149302661419
29,0.06767544150352478
30,0.14413446187973022
31,-0.03913270682096481
32,-0.1007707417011261
33,-0.1126849576830864
34,-0.19323937594890594
35,-0.021961305290460587
36,-0.04689325764775276
37,0.001395287923514843
38,-0.1296260952949524
39,0.3933204114437103
40,-0.16081146895885468
41,0.45079249143600464
42,0.13762342929840088
43,-0.11577294766902924
44,0.7366622686386108
45,0.03268531337380409
46,0.8418552875518799
47,0.3657587170600891
48,0.7899117469787598
49,0.45754194259643555
50,1.2900408506393433
51,0.6184487342834473
52,0.41618290543556213
53,0.8569168448448181
54,-0.2304355800151825
55,1.0714231729507446
56,0.31488388776779175
57,0.4343056082725525
58,0.34850767254829407
59,1.3334195613861084
60,0.899317741394043
61,1.8576633930206299
62,0.9519259333610535
63,-0.07150812447071075
64,0.9144577383995056
65,0.3861473500728607
66,1.2061688899993896
67,0.710536539554596
68,1.13920259475708
69,0.2029746025800705
70,2.680762529373169
71,1.8127217292785645
72,1.3295881748199463
73,1.6517986059188843
74,-0.16307123005390167
75,1.4448332786560059
76,2.8131754398345947
77,1.588279128074646
78,1.792420744895935
79,1.848517656326294
80,0.5791869759559631
81,3.4994895458221436
82,2.432433843612671
83,1.3849047422409058
84,0.846674919128418
85,1.3532476425170898
86,-0.02468988299369812
87,4.031370639801025
88,0.8885207176208496
89,0.19845938682556152
90,2.5238494873046875
91,-0.9468788504600525
92,3.8447489738464355
93,1.3212735652923584
94,0.8942363858222961
95,-0.4952293336391449
96,1.6742877960205078
97,-0.3510816991329193
98,3.358363628387451
99,1.5646905899047852
100,-0.8493572473526001
101,3.3068902492523193
102,-0.45086997747421265
103,3.1486613750457764
104,1.4217562675476074
105,0.5216494798660278
106,-0.5470691919326782
107,2.871518135070801
108,0.34063950181007385
109,3.4390790462493896
110,2.1884355545043945
111,-0.6597506999969482
112,3.48258900642395
113,0.4630378186702728
114,2.753681182861328
115,1.2179913520812988
116,0.8940789699554443
117,-0.43480223417282104
118,2.660867214202881
119,0.7286698818206787
120,1.3906242847442627
121,1.7476067543029785
122,-1.2247917652130127
123,2.0524821281433105
124,0.7621499300003052
125,0.9910557270050049
126,0.7356852889060974
127,0.13293488323688507
128,-0.21561288833618164
129,1.67734694480896
130,0.6447775363922119
131,0.6896460652351379
132,0.7930689454078674
133,0.08277209103107452
