index,y
0,-0.10989343342653042
1,-0.0415496899188811
2,0.002822169089142892
3,-0.031427922129623975
4,-0.04094118508650009
5,0.3004498686332465
6,1.0516309920737907
7,0.9124164446875513
8,0.7985453099953439
9,1.2145083455560974
10,0.8202527788403465
11,0.6640836631200637
12,0.5225486693274944
13,0.7252607927384968
14,0.6548973518408657
15,0.35697863447512135
16,-0.16540247524689497
17,-0.02460045814923051
18,-0.01940891005948357
19,0.20933212041386906
20,0.382129656190862
21,0.06752548673046806
22,-0.2157723926733457
23,-0.3904517675321155
24,-0.21996278407459083
25,-0.2847756547471944
26,-0.14637360413890224
27,0.2405738483897212
28,0.692790806581849
29,0.5206573883924982
30,0.45339494342036707
31,0.8074718765166341
32,0.7237794289847735
33,1.0189375314433964
34,1.084607028369349
35,1.3024027656876804
36,1.4057372015230096
37,1.2608231020560206
38,0.9972837239482987
39,1.5195925656523293
40,1.3490012256696817
41,0.8204984274756058
42,0.11099137238052967
43,0.6833228233613281
44,0.8393018088199842
45,-0.043938933009753885
46,-0.08963906189123633
47,0.21052212078104304
48,0.21710765414812713
49,-0.5040546858593923
50,-0.6385145523694872
51,-0.20256852474289389
52,0.29973516501035186
53,-0.05386634632097857
54,0.09481461613041836
55,0.06740596857034416
56,-0.023082782805328463
57,-0.04694850305987569
58,0.06066924317587291
59,0.3557726338984846
60,0.44558101919776666
61,0.7284263641967456
62,0.6760522271251523
63,0.5337504274569754
64,0.28308894709670135
65,0.7103682175786167
66,1.0250272469528614
67,0.14578728814599298
68,-0.182955894850714
69,0.08957851870631224
70,0.2886970319546483
71,-0.6360289685005367
72,-0.7846328883223143
73,0.27485869492358816
74,0.9258445279861901
75,-0.01593343178808897
76,-0.1947978809524738
77,0.23180951354375712
78,0.11221406470621388
79,-0.27556935855573506
80,-0.32132590396465277
81,-0.5462233077269407
82,-0.7126583523585515
83,-0.4835307171748329
84,-0.20588372494629867
85,-0.5936673655943923
86,-0.6291125959167214
87,0.7002417372319019
88,0.9688383421462414
89,-0.0707775017129435
90,-0.1537826960928991
91,0.9580747738493343
92,0.8743917105663656
93,-0.5856020600703563
94,-0.9710995517684518
95,0.36390313485640957
96,0.4614750618708368
97,-0.6296226869783175
98,-0.3316783215298502
99,0.8991900842690121
100,0.6099831321528878
101,-0.8117782842761285
102,-0.9200165447019002
103,0.11461255072044317
104,0.27922464419221965
105,0.5221544976941882
106,0.6187423885680341
107,0.49432550693645416
108,-0.12155474647385768
109,-0.42369270868851544
110,-0.20243751795454662
111,-0.3545471588085824
112,-0.6371829350973484
113,0.3950775318507391
114,0.4388193013319661
115,-0.9826119629304888
116,-1.8035301301930187
117,-0.13295930512145815
118,0.9025382429318193
119,-0.22089109589693673
120,-0.6191202529903478
121,0.4838787993707587
122,0.013314855795772261
123,-1.5497366608118386
124,-1.6865374668902302
125,0.34664313521675616
126,1.2178731846219992
127,-0.022311492113482316
128,-0.18360860284487895
129,0.5390615396241067
130,0.28748637642138686
131,-1.0626760577591663
132,-1.0460101936798811
133,-0.597107501026235
134,-0.6030491517325257
135,-1.1459724980206167
136,-0.6454166850226044
137,-0.14340193141058336
138,-0.1117163424290491
139,0.2238145247540196
140,0.687436283964024
141,0.8211908962289395
142,0.24049853529948353
143,0.32797990973590063
144,0.9643708579686754
145,0.04094366246321188
146,-1.0428653641612737
147,-0.6896114389996119
148,0.30342753653672155
149,-0.15979865780149335
150,-0.9071882356029881
151,-0.1706900046613555
152,0.5782808717194116
153,-0.5589492935467685
154,-1.4456303351909043
155,-0.06986709200211483
156,1.4120896595054353
157,1.594077548429627
158,1.6351905763373709
159,1.6911341564954676
160,0.8863236382459778
161,-0.5543401564843202
162,-1.1936590738973112
163,-1.1814763249698168
164,-0.8026048421182684
165,-0.1823577283589668
166,0.8004765322466265
167,1.332893430577949
168,1.1867927371908829
169,1.2530196034028878
170,1.119214276323529
171,0.15737768778492223
172,0.21468535631199087
173,0.6094839156809699
174,-0.15972671062837918
175,-1.1540569011804747
176,-1.320272634439766
177,-0.6419509844505029
178,-0.1279320727858041
179,-0.055738812340443214
180,0.47493500421146717
181,2.3727737698641205
182,2.507912977474651
183,0.8572587298380138
184,-0.8017907241056104
185,-2.323278792402026
186,-3.4374853144174975
187,-2.3260068388182704
188,-0.726262394771431
189,-0.3459168407173632
190,0.770756122519667
191,2.0237552354019073
192,1.4824946382601145
193,-0.11317178899022878
194,-0.32786818114741134
195,0.8436998177325477
196,1.302519136031298
197,-0.0802248149672997
198,-1.2890710520989683
199,-0.6830689820348226
200,-0.10515925982132085
201,-0.5136498283729651
202,-0.14711015456358145
203,0.5968755713066873
204,0.6300096692272539
205,-1.0026810905771102
206,-2.163306548470316
207,-2.2274725376608924
208,-1.1868452424810227
209,1.0309581225172817
210,2.452861847912615
211,2.1219654863322632
212,0.7167338673223985
213,-1.0347517629701346
214,-1.458071122503032
215,-2.150694001179907
216,-2.8264819694990067
217,-0.5811607287676145
218,2.184426875069792
219,2.3197157481485204
220,0.5200371587864272
221,-1.3457722982501743
222,-2.1660469071279236
223,-1.228545196263892
224,-1.216504103456641
225,-1.2178585909822113
226,-0.010207249212677239
227,0.4661068753254973
228,-0.5961274466139218
229,-0.9172375079953979
230,-0.7940739353584687
231,-0.806973315100094
232,0.6597653565105291
233,1.1788016568795048
234,0.6386923360553458
235,-1.3512831653611441
236,-3.5549567125552306
237,-3.4756939359095758
238,-4.551575002941195
239,-4.011776514057181
240,-1.5125059236273195
241,1.0091018424694944
242,0.5715647280375307
243,0.10846544134681692
244,-0.39605069815203625
245,-1.7659704852898497
246,-2.104479294467569
247,-2.0310881829432397
248,-1.9102690699189324
249,-1.1825058396861468
250,-0.15279463756578407
251,0.6236887047299522
252,1.2881889557455855
253,0.8253913194147979
254,0.7082565184500306
255,0.09249146364347365
256,-0.4343093172616735
257,-2.030404889297604
258,-2.9365613705983353
259,-1.7022252087630667
260,0.017730790011355708
261,2.7695221358599222
262,3.1132307733797515
263,2.0408992716036254
264,0.1639008771214241
265,-1.1309895578672118
266,-3.109267186909337
267,-3.5420817410867937
268,-2.184178213498003
269,0.19722313113349227
270,3.059947575395986
271,2.410836311764936
272,1.8450214609215847
273,0.3756716266363869
274,0.6504089048239811
275,1.0594081861439706
276,2.04476318243261
277,1.7450846140438303
278,0.3649417923655811
279,-1.8690578418874575
280,-3.23269238893548
281,-2.7083868027082127
282,-1.0437693592566084
283,0.9680225603872625
284,3.150076228703988
285,5.287668128658259
286,2.388377265348017
287,-2.013889864553733
288,-2.852500555669746
289,-4.279931646867385
290,-3.03614040151739
291,-2.832354479282469
292,-0.6576419685466227
293,-0.5647340580744246
294,-1.4672951441199058
295,-2.1812495343797704
296,-1.4075925004243062
297,-1.5837752622711398
298,-1.0740714849960973
299,-3.099716319167997
300,-1.6806488446542354
301,-3.507474832196574
302,-4.772539414200072
303,-0.7526755718354745
304,-0.6566927719630764
305,-1.455292294131763
306,-0.011109181342665156
307,1.4808676767746223
308,-4.428561892772043
309,-0.6151404494976009
310,-1.5522159134080369
311,-2.0422392625282635
312,6.395046119146307
313,4.093616443042968
314,0.7113248489716815
315,-0.5253935937658165
316,-0.7467703613232364
317,-8.921987706960131
318,-1.039556689540281
319,-7.67461518733392
320,-4.31288254012022
321,8.399116241185386
322,-2.105035745864509
323,8.1777212038725
324,4.540959079583578
325,7.7629450516293
326,1.1247795812013293
327,7.555695806429263
328,0.015413004548943487
329,1.7199736305948878
330,-4.192930002661116
331,-6.210503100621525
332,-9.795391653414226
333,-1.33094385778377
334,-6.707763364325168
335,3.4154186497215133
336,10.595505244266041
337,9.968504538555637
338,3.169139493828667
339,3.1977587226667126
340,-1.3758028678908383
341,-5.264387629618959
342,-1.8821642664652896
343,0.6590525570099353
344,-1.291484612722623
345,2.6187534854757377
346,-4.862684652382201
347,-3.790111863207767
348,-3.6763317706381553
349,1.4218203225559936
350,5.720576305555991
351,4.154097590630497
352,1.009445313354383
353,-3.6113132889259103
354,-5.583181451828125
355,-5.877957834120718
356,-1.8979251209979893
357,0.15659045739381117
358,7.237031266364254
359,9.817828505998943
360,3.443938049597395
361,-2.9729850553210655
362,-1.7420759730138577
363,-1.3460754359040379
364,5.576164558909338
365,4.754336672018368
366,2.9136167303746645
367,-1.31768917817167
368,3.8474460014792218
369,-4.168945705635824
370,-5.110163468198038
371,-3.0700702937852062
372,9.235302928685977
373,-0.06201809903099081
374,13.728232428037028
375,1.801861830602621
376,11.95519137665777
377,9.313347195788639
378,8.224095577263778
379,1.0319149355739923
380,13.737229528491426
381,-1.5812978684032488
382,2.236602702764001
383,8.771845771380033
384,-8.832539495128263
385,1.6925331285700553
386,2.605192956210972
387,-6.65705044789072
388,3.295679640342787
389,14.92647666474935
390,3.2246636258505337
391,10.8091698525026
392,14.777521795028163
393,1.5257306581705248
394,9.194609467043003
395,2.6904493302327577
396,-3.974935947517162
397,2.2248825150406226
398,1.9212151268117186
399,-8.881528601990148
400,8.5085338453046
401,0.17982119609455668
402,2.3733968120677957
403,6.988771028771939
404,-1.0434728248298732
405,7.5766047085403825
406,0.8453767253416377
407,9.536564545952967
408,-6.391770114854079
409,4.948619931158541
410,-3.903516874984251
411,2.7413801467002985
412,-1.9558703048113772
413,2.596290722752726
414,0.35638289982475596
415,10.669466216366498
416,6.948015277356255
417,3.080475006968809
418,2.980816857970119
419,8.49539434263945
420,-0.6887413408213705
421,0.5753361520891561
422,-5.1214479014980565
423,-1.256714565177839
424,2.9948246557897495
425,1.5032231078209282
426,-3.465363557320114
427,3.9304168301840496
428,9.617609969210035
429,8.540987304808295
430,1.8772520561177544
431,11.176066425310426
432,16.461287545388572
433,9.647710445414553
434,3.7588587311760366
435,0.897923891687445
436,3.638539410872906
437,-2.2166565913168075
438,1.3843087657417603
439,2.4538741442856153
440,2.6825554919216823
441,12.572869262781023
442,12.57913538712471
443,9.466497987982226
444,7.836106180212947
445,21.505702458253133
446,5.405015523532181
447,23.55898494097235
448,17.907421846744256
449,11.950449591548916
450,20.700631613244482
451,-2.182681401341486
452,18.965783120671155
453,5.494261563643704
454,8.695697847051035
455,3.476986996609496
456,15.933546145645499
457,15.938380355414587
458,-5.956574551837041
459,21.237532938900618
460,7.775800316008873
461,3.5838107083405606
462,28.568681300179772
463,17.729436953942667
464,21.880581504121587
465,18.037915290221473
466,19.313839937806648
467,42.98747075189061
468,11.433759772160789
469,-0.42354531889767416
470,22.448162647934122
471,36.17602929500864
472,4.281161574788257
473,-5.082534787442448
474,22.625804845839713
475,16.257087368582727
476,-6.744947605535437
477,11.847439229855027
478,24.562365420941234
479,15.285818715925851
480,47.41601678987732
481,31.691836186353278
482,37.92210570622391
483,12.717362963051192
484,20.44303700679201
485,17.01378431166112
486,4.641909333222075
487,19.941348451175998
488,9.641323994481171
489,38.86553183361519
490,17.835670730570232
491,22.108868462530005
492,15.630678215294086
493,22.850648793641962
494,26.335705609390562
495,31.51993381719124
496,10.465278542372392
497,8.09132670104507
498,36.85869493749972
499,22.73292221126769
500,7.798132887710023
501,12.035165126822443
502,22.91716780701147
503,23.352931952081367
504,10.861406315150543
505,15.480553304020042
506,13.975957696170763
507,15.076447079069457
508,16.440676937050913
509,6.994855622319948
510,4.34450060012556
511,0.6435314190319678
512,21.069332144239926
513,23.429482629098715
514,21.28109295527451
515,20.933466109451665
516,11.351775407251488
517,7.644548337594372
518,13.31809911613756
519,19.17948743106462
520,8.51281410827018
521,17.16806975915553
522,30.87999663431478
523,22.566553085237825
524,-6.618765055715812
525,-9.475398348457892
526,12.935067399388258
527,5.104176581151426
528,23.287820697793375
529,19.680776738821564
530,40.92519558030742
531,33.27893814526155
532,29.025811748837185
533,45.90897533077697
534,2.9595535204785257
535,22.79311768349231
536,30.319033196318117
537,51.98167450172204
538,25.966196181372684
539,32.20779165979352
540,41.15856453227893
541,9.78781926301917
542,18.67550839310651
543,28.09603275176602
544,18.005188818031474
545,47.81333352582157
546,71.33024213206618
547,34.61368676045573
548,9.320410480476273
549,8.162357554080703
550,57.18852791492443
551,50.483756982387554
552,19.02227723780823
